time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
560889482,867.45,541.98,853.48,513.72,3.66,3.67,s7_stimuli_t1.jpg,1869
560893485,868.44,539.66,853.36,512.55,3.66,3.67,s7_stimuli_t1.jpg,1869
560897487,868.50,536.21,854.03,512.49,3.66,3.67,s7_stimuli_t1.jpg,1869
560901489,867.73,531.44,854.70,511.89,3.66,3.67,s7_stimuli_t1.jpg,1869
560905492,866.33,526.64,856.60,511.81,3.65,3.66,s7_stimuli_t1.jpg,1869
560909494,860.29,526.92,857.70,513.74,3.65,3.65,s7_stimuli_t1.jpg,1869
560913496,855.44,524.52,857.27,516.64,3.65,3.64,s7_stimuli_t1.jpg,1869
560917499,850.14,522.72,856.78,517.59,3.65,3.63,s7_stimuli_t1.jpg,1869
560921501,850.52,520.88,857.69,521.72,3.66,3.62,s7_stimuli_t1.jpg,1869
560925503,847.06,520.29,857.16,530.32,3.66,3.61,s7_stimuli_t1.jpg,1869
560929506,847.06,520.27,857.51,535.31,3.66,3.60,s7_stimuli_t1.jpg,1869
560933508,842.15,520.83,858.08,539.57,3.66,3.59,s7_stimuli_t1.jpg,1869
560937510,841.48,521.90,858.35,542.67,3.65,3.58,s7_stimuli_t1.jpg,1869
560941511,838.40,523.32,857.43,547.61,3.64,3.58,s7_stimuli_t1.jpg,1869
560945513,836.56,528.88,856.57,546.15,3.64,3.57,s7_stimuli_t1.jpg,1869
560949514,834.69,537.99,855.97,544.32,3.63,3.57,s7_stimuli_t1.jpg,1869
560953515,835.50,559.49,854.60,538.81,3.63,3.57,s7_stimuli_t1.jpg,1869
560957517,835.29,572.35,854.20,534.36,3.62,3.57,s7_stimuli_t1.jpg,1869
560961518,836.55,575.29,854.46,536.90,3.62,3.57,s7_stimuli_t1.jpg,1869
560965519,836.00,573.79,854.65,539.43,3.62,3.56,s7_stimuli_t1.jpg,1869
560969521,835.81,553.81,856.41,544.90,3.62,3.56,s7_stimuli_t1.jpg,1869
560973522,836.31,547.62,856.74,545.50,3.62,3.55,s7_stimuli_t1.jpg,1869
560977523,836.79,548.91,856.06,550.58,3.62,3.54,s7_stimuli_t1.jpg,1869
560981525,835.76,553.32,855.27,546.12,3.61,3.54,s7_stimuli_t1.jpg,1869
560985526,834.88,561.18,855.62,540.44,3.61,3.54,s7_stimuli_t1.jpg,1869
560989527,835.74,578.94,856.24,532.47,3.60,3.54,s7_stimuli_t1.jpg,1869
560993529,835.68,577.49,856.22,532.45,3.60,3.54,s7_stimuli_t1.jpg,1869
560997530,836.49,582.27,855.01,536.04,3.60,3.54,s7_stimuli_t1.jpg,1869
561001531,838.26,577.55,856.77,542.51,3.61,3.53,s7_stimuli_t1.jpg,1869
561005533,837.06,556.10,856.07,550.65,3.61,3.53,s7_stimuli_t1.jpg,1869
561009534,836.28,552.49,856.92,550.46,3.61,3.52,s7_stimuli_t1.jpg,1869
561013535,837.89,553.62,854.96,549.05,3.61,3.53,s7_stimuli_t1.jpg,1869
561017537,838.02,558.30,853.87,539.81,3.62,3.53,s7_stimuli_t1.jpg,1869
561021538,838.79,562.64,853.59,535.69,3.63,3.54,s7_stimuli_t1.jpg,1869
561025539,839.80,565.94,851.70,537.45,3.64,3.54,s7_stimuli_t1.jpg,1869
561029541,841.72,568.13,850.78,543.74,3.65,3.54,s7_stimuli_t1.jpg,1869
561033542,842.30,555.63,849.00,544.23,3.65,3.54,s7_stimuli_t1.jpg,1869
561037543,844.26,549.75,847.72,546.84,3.65,3.54,s7_stimuli_t1.jpg,1869
561041544,844.47,544.66,847.91,544.79,3.65,3.55,s7_stimuli_t1.jpg,1869
561045546,845.10,546.99,846.41,536.47,3.66,3.55,s7_stimuli_t1.jpg,1869
561049547,845.25,544.81,844.19,534.17,3.66,3.55,s7_stimuli_t1.jpg,1869
561053547,846.53,546.40,843.22,529.69,3.66,3.55,s7_stimuli_t1.jpg,1869
561057546,845.82,551.42,842.82,531.84,3.66,3.56,s7_stimuli_t1.jpg,1869
561061546,845.49,547.79,841.26,530.81,3.65,3.56,s7_stimuli_t1.jpg,1869
561065545,845.20,536.21,838.88,531.78,3.65,3.56,s7_stimuli_t1.jpg,1869
561069545,844.97,531.27,839.15,527.32,3.64,3.56,s7_stimuli_t1.jpg,1869
561073544,845.61,534.52,837.52,521.74,3.64,3.56,s7_stimuli_t1.jpg,1869
561077544,846.22,540.69,836.25,515.87,3.62,3.57,s7_stimuli_t1.jpg,1869
561081543,846.09,555.25,835.72,516.49,3.62,3.57,s7_stimuli_t1.jpg,1869
561085543,846.76,553.91,834.06,516.10,3.61,3.58,s7_stimuli_t1.jpg,1869
561089542,847.21,540.15,833.65,515.19,3.60,3.58,s7_stimuli_t1.jpg,1869
561093542,846.68,539.69,833.64,511.39,3.60,3.58,s7_stimuli_t1.jpg,1869
561097541,843.82,546.08,831.39,505.54,3.60,3.59,s7_stimuli_t1.jpg,1869
561101541,844.96,553.95,829.79,504.35,3.60,3.59,s7_stimuli_t1.jpg,1869
561105540,845.01,556.77,828.83,504.60,3.60,3.59,s7_stimuli_t1.jpg,1869
561109540,844.10,563.41,829.44,503.41,3.61,3.59,s7_stimuli_t1.jpg,1869
561113539,844.42,555.06,832.32,503.33,3.61,3.59,s7_stimuli_t1.jpg,1869
561117539,845.23,550.75,834.03,505.27,3.60,3.59,s7_stimuli_t1.jpg,1869
561121538,846.18,549.22,834.65,507.84,3.60,3.59,s7_stimuli_t1.jpg,1869
561125538,845.53,546.34,834.74,504.64,3.60,3.58,s7_stimuli_t1.jpg,1869
561129537,846.95,550.16,837.63,501.35,3.59,3.58,s7_stimuli_t1.jpg,1869
561133537,841.34,557.68,838.25,500.28,3.58,3.58,s7_stimuli_t1.jpg,1869
561137537,842.95,561.12,838.94,499.60,3.58,3.58,s7_stimuli_t1.jpg,1869
561141536,846.87,566.85,840.23,502.83,3.57,3.57,s7_stimuli_t1.jpg,1869
561145535,844.31,566.37,840.26,503.98,3.57,3.57,s7_stimuli_t1.jpg,1869
561149535,844.68,569.85,840.45,503.56,3.58,3.56,s7_stimuli_t1.jpg,1869
561153534,846.63,566.11,837.03,503.09,3.58,3.56,s7_stimuli_t1.jpg,1869
561157533,846.36,566.04,835.29,502.47,3.57,3.56,s7_stimuli_t1.jpg,1869
561161533,847.04,565.36,834.65,502.80,3.57,3.56,s7_stimuli_t1.jpg,1869
561165532,847.84,565.83,835.35,501.32,3.57,3.57,s7_stimuli_t1.jpg,1869
561169531,850.83,566.40,838.08,500.14,3.56,3.57,s7_stimuli_t1.jpg,1869
561173530,851.71,567.49,841.70,498.27,3.56,3.56,s7_stimuli_t1.jpg,1869
561177530,856.52,569.45,845.70,496.65,3.56,3.56,s7_stimuli_t1.jpg,1869
561181529,857.93,568.39,843.88,499.81,3.56,3.56,s7_stimuli_t1.jpg,1869
561185528,857.54,568.80,852.54,499.86,3.56,3.55,s7_stimuli_t1.jpg,1869
561189528,860.52,568.27,855.01,502.72,3.57,3.54,s7_stimuli_t1.jpg,1869
561193527,861.61,567.50,855.52,507.53,3.57,3.54,s7_stimuli_t1.jpg,1869
561197526,862.38,567.53,855.15,509.72,3.57,3.54,s7_stimuli_t1.jpg,1869
561201526,863.69,567.85,854.54,510.68,3.56,3.54,s7_stimuli_t1.jpg,1869
561205525,864.76,570.01,854.02,507.97,3.55,3.54,s7_stimuli_t1.jpg,1869
561209524,865.21,570.21,852.05,508.60,3.54,3.55,s7_stimuli_t1.jpg,1869
561213523,865.14,570.50,854.52,510.04,3.53,3.56,s7_stimuli_t1.jpg,1869
561217523,865.50,570.09,855.13,510.53,3.53,3.56,s7_stimuli_t1.jpg,1869
561221522,865.20,568.76,854.83,510.77,3.54,3.56,s7_stimuli_t1.jpg,1869
561225521,864.56,565.45,856.55,510.33,3.54,3.55,s7_stimuli_t1.jpg,1869
561229521,864.41,562.99,855.92,508.88,3.55,3.55,s7_stimuli_t1.jpg,1869
561233520,864.40,562.11,855.97,507.40,3.56,3.54,s7_stimuli_t1.jpg,1869
561237519,865.13,558.74,856.00,505.25,3.56,3.53,s7_stimuli_t1.jpg,1869
561241519,865.81,560.28,855.72,503.62,3.55,3.53,s7_stimuli_t1.jpg,1869
561245518,866.05,560.37,857.05,502.15,3.55,3.52,s7_stimuli_t1.jpg,1869
561249517,864.97,558.74,857.97,501.76,3.54,3.52,s7_stimuli_t1.jpg,1869
561253517,864.48,560.64,859.27,501.35,3.53,3.52,s7_stimuli_t1.jpg,1869
561257517,863.51,561.34,859.64,500.48,3.52,3.52,s7_stimuli_t1.jpg,1869
561261517,862.85,564.42,858.74,501.34,3.51,3.52,s7_stimuli_t1.jpg,1869
561265517,861.59,564.69,857.40,502.25,3.51,3.52,s7_stimuli_t1.jpg,1869
561269517,860.65,566.47,856.97,503.83,3.50,3.52,s7_stimuli_t1.jpg,1869
561273517,858.65,566.80,856.13,506.84,3.49,3.51,s7_stimuli_t1.jpg,1869
561277517,856.95,567.47,855.22,511.93,3.49,3.52,s7_stimuli_t1.jpg,1869
561281517,855.90,568.57,853.42,513.73,3.48,3.52,s7_stimuli_t1.jpg,1869
561285517,854.89,567.26,852.54,517.35,3.48,3.52,s7_stimuli_t1.jpg,1869
561289517,854.37,564.32,851.89,520.73,3.49,3.52,s7_stimuli_t1.jpg,1869
561293517,854.22,562.14,851.32,520.52,3.48,3.51,s7_stimuli_t1.jpg,1869
561297517,853.65,562.58,851.33,522.87,3.49,3.51,s7_stimuli_t1.jpg,1869
561301517,854.02,567.20,851.68,519.69,3.49,3.51,s7_stimuli_t1.jpg,1869
561305517,853.93,570.55,852.43,517.89,3.49,3.51,s7_stimuli_t1.jpg,1869
561309517,854.43,572.96,854.11,516.96,3.49,3.51,s7_stimuli_t1.jpg,1869
561313517,857.79,574.46,855.67,517.95,3.50,3.51,s7_stimuli_t1.jpg,1869
561317517,865.82,564.99,876.63,516.28,3.50,3.51,s7_stimuli_t1.jpg,1869
561321517,891.83,564.23,908.40,519.55,3.50,3.50,s7_stimuli_t1.jpg,1869
561325517,924.35,569.75,914.64,520.16,3.50,3.50,s7_stimuli_t1.jpg,1869
561329517,926.74,570.52,920.13,521.83,3.49,3.50,s7_stimuli_t1.jpg,1869
561333517,928.06,566.81,920.69,523.64,3.49,3.50,s7_stimuli_t1.jpg,1869
561337517,926.39,564.54,919.98,528.17,3.50,3.50,s7_stimuli_t1.jpg,1869
561341517,920.52,561.32,924.32,531.13,3.51,3.49,s7_stimuli_t1.jpg,1869
561345517,929.12,552.72,927.01,534.15,3.51,3.49,s7_stimuli_t1.jpg,1869
561349514,926.22,548.43,928.77,536.71,3.51,3.48,s7_stimuli_t1.jpg,1869
561353511,925.33,541.91,931.39,538.42,3.52,3.47,s7_stimuli_t1.jpg,1869
561357508,927.79,540.39,932.38,538.93,3.53,3.47,s7_stimuli_t1.jpg,1869
561361505,930.28,541.16,934.26,541.24,3.53,3.47,s7_stimuli_t1.jpg,1869
561365501,929.83,537.14,934.58,540.50,3.53,3.47,s7_stimuli_t1.jpg,1869
561369498,929.63,536.69,933.64,540.82,3.53,3.47,s7_stimuli_t1.jpg,1869
561373495,931.39,536.21,932.96,539.69,3.52,3.47,s7_stimuli_t1.jpg,1869
561377492,931.81,537.83,932.42,537.45,3.52,3.47,s7_stimuli_t1.jpg,1869
561381489,932.68,540.90,932.09,533.14,3.52,3.47,s7_stimuli_t1.jpg,1869
561385486,932.76,542.48,930.78,529.40,3.51,3.47,s7_stimuli_t1.jpg,1869
561389482,932.08,544.34,929.14,527.95,3.52,3.46,s7_stimuli_t1.jpg,1869
561393479,933.26,547.36,928.94,526.22,3.52,3.45,s7_stimuli_t1.jpg,1869
561397476,932.45,550.33,929.18,528.77,3.52,3.44,s7_stimuli_t1.jpg,1869
561401473,932.57,551.75,931.37,530.48,3.53,3.43,s7_stimuli_t1.jpg,1869
561405470,932.40,555.85,933.69,529.18,3.54,3.43,s7_stimuli_t1.jpg,1869
561409467,934.10,560.28,930.78,532.32,3.54,3.43,s7_stimuli_t1.jpg,1869
561413463,935.80,562.03,931.64,531.63,3.54,3.43,s7_stimuli_t1.jpg,1869
561417460,935.89,561.04,932.82,534.34,3.54,3.44,s7_stimuli_t1.jpg,1869
561421457,935.09,560.79,931.14,534.45,3.55,3.44,s7_stimuli_t1.jpg,1869
561425454,934.31,558.59,930.92,536.81,3.55,3.44,s7_stimuli_t1.jpg,1869
561429451,932.69,556.85,931.09,535.77,3.55,3.44,s7_stimuli_t1.jpg,1869
561433448,933.86,558.92,931.06,535.05,3.55,3.45,s7_stimuli_t1.jpg,1869
561437445,934.42,558.01,929.65,532.82,3.55,3.44,s7_stimuli_t1.jpg,1869
561441441,936.27,556.28,935.58,529.70,3.55,3.45,s7_stimuli_t1.jpg,1869
561445438,939.65,554.10,933.79,525.96,3.55,3.46,s7_stimuli_t1.jpg,1869
561449435,941.40,551.56,932.69,525.02,3.55,3.45,s7_stimuli_t1.jpg,1869
561453433,943.90,551.47,936.53,519.60,3.55,3.45,s7_stimuli_t1.jpg,1869
561457432,948.69,552.09,944.05,515.05,3.54,3.45,s7_stimuli_t1.jpg,1869
561461430,953.33,554.15,952.72,512.71,3.54,3.45,s7_stimuli_t1.jpg,1869
561465428,960.78,556.35,954.71,511.68,3.54,3.46,s7_stimuli_t1.jpg,1869
561469427,962.16,559.04,956.71,510.82,3.54,3.46,s7_stimuli_t1.jpg,1869
561473425,960.39,560.45,958.20,508.41,3.53,3.46,s7_stimuli_t1.jpg,1869
561477423,962.06,561.32,959.36,508.65,3.53,3.46,s7_stimuli_t1.jpg,1869
561481422,961.90,562.64,960.66,508.54,3.53,3.47,s7_stimuli_t1.jpg,1869
561485420,964.02,563.35,959.60,507.96,3.53,3.48,s7_stimuli_t1.jpg,1869
561489418,961.87,565.37,959.39,508.30,3.53,3.48,s7_stimuli_t1.jpg,1869
561493417,960.96,566.58,959.00,507.69,3.53,3.48,s7_stimuli_t1.jpg,1869
561497415,961.23,567.80,960.46,507.61,3.53,3.48,s7_stimuli_t1.jpg,1869
561501413,962.17,567.74,959.72,508.22,3.52,3.48,s7_stimuli_t1.jpg,1869
561505412,962.31,566.28,957.47,510.09,3.52,3.48,s7_stimuli_t1.jpg,1869
561509410,962.46,562.07,958.36,512.94,3.52,3.47,s7_stimuli_t1.jpg,1869
561513408,960.53,554.46,959.73,517.78,3.52,3.46,s7_stimuli_t1.jpg,1869
561517406,960.38,548.70,960.81,524.37,3.52,3.46,s7_stimuli_t1.jpg,1869
561521405,960.19,545.37,962.54,529.43,3.52,3.45,s7_stimuli_t1.jpg,1869
561525403,959.36,543.54,962.20,533.23,3.52,3.45,s7_stimuli_t1.jpg,1869
561529401,959.73,543.69,962.71,536.51,3.52,3.44,s7_stimuli_t1.jpg,1869
561533400,961.09,547.02,962.44,539.35,3.52,3.44,s7_stimuli_t1.jpg,1869
561537398,962.24,543.73,963.34,543.43,3.52,3.44,s7_stimuli_t1.jpg,1869
561541396,961.46,540.73,963.89,543.15,3.52,3.45,s7_stimuli_t1.jpg,1869
561545395,959.77,536.69,963.22,543.05,3.52,3.45,s7_stimuli_t1.jpg,1869
561549393,960.55,534.99,961.37,543.45,3.53,3.46,s7_stimuli_t1.jpg,1869
561553391,959.49,536.06,959.25,542.18,3.53,3.47,s7_stimuli_t1.jpg,1869
561557393,958.55,537.39,958.17,539.36,3.54,3.47,s7_stimuli_t1.jpg,1869
561561395,957.17,540.55,958.18,538.88,3.54,3.47,s7_stimuli_t1.jpg,1869
561565397,956.47,542.03,957.72,537.65,3.54,3.47,s7_stimuli_t1.jpg,1869
561569398,957.68,542.77,958.11,536.35,3.54,3.46,s7_stimuli_t1.jpg,1869
561573400,958.13,544.50,959.82,535.63,3.54,3.46,s7_stimuli_t1.jpg,1869
561577402,958.53,544.39,961.80,535.27,3.53,3.45,s7_stimuli_t1.jpg,1869
561581403,959.00,545.92,963.33,534.44,3.52,3.45,s7_stimuli_t1.jpg,1869
561585405,959.66,546.34,965.04,534.89,3.52,3.45,s7_stimuli_t1.jpg,1869
561589407,960.99,548.80,967.25,536.11,3.52,3.44,s7_stimuli_t1.jpg,1869
561593409,960.74,550.34,970.10,537.14,3.52,3.44,s7_stimuli_t1.jpg,1869
561597410,959.83,550.15,971.25,538.26,3.51,3.44,s7_stimuli_t1.jpg,1869
561601412,958.89,549.57,973.07,539.81,3.51,3.44,s7_stimuli_t1.jpg,1869
561605414,959.13,547.71,974.03,540.91,3.51,3.44,s7_stimuli_t1.jpg,1869
561609416,958.94,546.23,975.66,539.29,3.51,3.44,s7_stimuli_t1.jpg,1869
561613417,958.14,546.52,976.96,536.12,3.51,3.44,s7_stimuli_t1.jpg,1869
561617419,957.60,548.20,977.35,534.27,3.51,3.44,s7_stimuli_t1.jpg,1869
561621421,957.20,550.77,977.74,530.52,3.51,3.44,s7_stimuli_t1.jpg,1869
561625422,956.82,552.97,977.74,529.43,3.50,3.44,s7_stimuli_t1.jpg,1869
561629424,956.98,555.49,977.68,530.56,3.50,3.44,s7_stimuli_t1.jpg,1869
561633426,957.38,557.58,976.94,529.76,3.50,3.44,s7_stimuli_t1.jpg,1869
561637428,957.72,560.95,976.31,530.40,3.50,3.45,s7_stimuli_t1.jpg,1869
561641429,958.40,564.86,976.35,532.14,3.50,3.45,s7_stimuli_t1.jpg,1869
561645431,960.03,569.96,974.96,530.54,3.50,3.45,s7_stimuli_t1.jpg,1869
561649433,961.05,572.17,974.26,532.18,3.49,3.45,s7_stimuli_t1.jpg,1869
561653435,961.92,573.96,972.55,532.92,3.49,3.44,s7_stimuli_t1.jpg,1869
561657437,962.39,576.60,971.67,535.84,3.48,3.44,s7_stimuli_t1.jpg,1869
561661439,963.26,578.22,970.81,537.88,3.48,3.44,s7_stimuli_t1.jpg,1869
561665441,963.64,579.18,970.45,541.15,3.47,3.44,s7_stimuli_t1.jpg,1869
561669443,964.10,580.24,969.92,541.48,3.47,3.44,s7_stimuli_t1.jpg,1869
561673445,964.24,581.94,970.03,543.59,3.47,3.44,s7_stimuli_t1.jpg,1869
561677446,964.48,583.60,969.67,544.12,3.47,3.44,s7_stimuli_t1.jpg,1869
561681448,964.10,583.96,969.17,543.95,3.47,3.43,s7_stimuli_t1.jpg,1869
561685450,963.96,583.32,968.65,541.93,3.47,3.44,s7_stimuli_t1.jpg,1869
561689452,963.55,580.37,969.07,538.62,3.47,3.44,s7_stimuli_t1.jpg,1869
561693454,963.12,574.39,969.87,533.18,3.47,3.45,s7_stimuli_t1.jpg,1869
561697456,961.71,565.65,970.95,531.48,3.48,3.45,s7_stimuli_t1.jpg,1869
561701458,961.42,563.44,971.22,527.89,3.48,3.45,s7_stimuli_t1.jpg,1869
561705460,960.52,564.43,971.29,524.65,3.48,3.45,s7_stimuli_t1.jpg,1869
561709462,961.33,564.98,971.25,522.74,3.48,3.45,s7_stimuli_t1.jpg,1869
561713464,961.10,567.89,971.00,522.97,3.48,3.45,s7_stimuli_t1.jpg,1869
561717466,961.89,568.41,970.13,521.91,3.48,3.46,s7_stimuli_t1.jpg,1869
561721468,961.82,568.77,969.14,520.47,3.48,3.46,s7_stimuli_t1.jpg,1869
561725470,962.11,566.65,968.40,520.38,3.48,3.46,s7_stimuli_t1.jpg,1869
561729472,962.25,563.22,968.69,521.47,3.47,3.46,s7_stimuli_t1.jpg,1869
561733474,962.28,563.79,967.94,522.94,3.47,3.45,s7_stimuli_t1.jpg,1869
561737476,961.51,560.77,966.97,520.48,3.47,3.46,s7_stimuli_t1.jpg,1869
561741478,962.42,557.34,967.31,518.52,3.47,3.46,s7_stimuli_t1.jpg,1869
561745480,962.12,560.14,967.44,515.74,3.47,3.46,s7_stimuli_t1.jpg,1869
561749482,961.96,565.46,969.09,514.47,3.47,3.46,s7_stimuli_t1.jpg,1869
561753484,961.68,568.84,969.89,521.02,3.46,3.46,s7_stimuli_t1.jpg,1869
561757486,962.41,572.34,973.83,525.63,3.46,3.45,s7_stimuli_t1.jpg,1869
561761488,964.47,572.86,976.38,531.46,3.46,3.45,s7_stimuli_t1.jpg,1869
561765490,965.83,573.60,978.96,533.03,3.46,3.44,s7_stimuli_t1.jpg,1869
561769492,969.49,559.42,979.38,530.80,3.46,3.44,s7_stimuli_t1.jpg,1869
561773494,970.22,560.71,980.84,516.39,3.46,3.43,s7_stimuli_t1.jpg,1869
561777497,970.65,564.04,978.98,518.32,3.47,3.43,s7_stimuli_t1.jpg,1869
561781499,972.84,567.74,980.85,528.32,3.47,3.42,s7_stimuli_t1.jpg,1869
561785501,971.91,571.03,983.26,529.69,3.47,3.42,s7_stimuli_t1.jpg,1869
561789503,974.75,569.33,981.28,531.56,3.47,3.42,s7_stimuli_t1.jpg,1869
561793505,973.76,559.61,980.21,534.08,3.47,3.42,s7_stimuli_t1.jpg,1869
561797508,974.05,549.89,980.34,533.57,3.48,3.42,s7_stimuli_t1.jpg,1869
561801510,975.96,555.07,979.53,525.11,3.47,3.43,s7_stimuli_t1.jpg,1869
561805512,974.66,558.57,979.68,524.64,3.48,3.43,s7_stimuli_t1.jpg,1869
561809514,972.91,559.01,979.11,525.53,3.47,3.44,s7_stimuli_t1.jpg,1869
561813516,972.72,559.85,979.03,524.42,3.47,3.45,s7_stimuli_t1.jpg,1869
561817519,971.69,548.67,978.89,527.75,3.47,3.45,s7_stimuli_t1.jpg,1869
561821521,971.24,554.71,980.14,524.86,3.46,3.46,s7_stimuli_t1.jpg,1869
561825523,970.38,559.07,981.86,520.19,3.45,3.46,s7_stimuli_t1.jpg,1869
561829525,970.70,562.19,983.00,516.73,3.45,3.46,s7_stimuli_t1.jpg,1869
561833527,970.79,564.78,985.44,520.32,3.45,3.46,s7_stimuli_t1.jpg,1869
561837530,972.59,568.11,987.05,520.41,3.45,3.45,s7_stimuli_t1.jpg,1869
561841532,974.90,559.71,986.61,522.43,3.45,3.45,s7_stimuli_t1.jpg,1869
561845534,974.00,558.93,987.52,527.24,3.45,3.45,s7_stimuli_t1.jpg,1869
561849536,972.66,554.47,986.82,527.61,3.45,3.44,s7_stimuli_t1.jpg,1869
561853536,973.25,556.55,987.38,530.18,3.45,3.44,s7_stimuli_t1.jpg,1869
561857536,971.62,558.59,988.64,528.12,3.46,3.44,s7_stimuli_t1.jpg,1869
561861536,972.28,561.05,989.50,521.71,3.46,3.44,s7_stimuli_t1.jpg,1869
561865536,973.17,559.82,988.84,518.86,3.47,3.43,s7_stimuli_t1.jpg,1869
561869537,974.05,560.43,988.00,523.61,3.48,3.42,s7_stimuli_t1.jpg,1869
561873537,973.99,561.25,985.08,524.99,3.48,3.42,s7_stimuli_t1.jpg,1869
561877537,974.89,557.30,983.79,523.80,3.48,3.42,s7_stimuli_t1.jpg,1869
561881537,974.93,548.36,983.20,521.73,3.48,3.42,s7_stimuli_t1.jpg,1869
561885537,974.21,542.41,982.08,519.67,3.48,3.43,s7_stimuli_t1.jpg,1869
561889537,975.91,539.17,980.93,519.11,3.48,3.43,s7_stimuli_t1.jpg,1869
561893537,976.74,539.84,981.21,516.02,3.48,3.44,s7_stimuli_t1.jpg,1869
561897537,975.53,538.97,981.73,514.56,3.48,3.45,s7_stimuli_t1.jpg,1869
561901537,977.61,538.65,982.27,514.42,3.47,3.44,s7_stimuli_t1.jpg,1869
561905537,977.33,537.05,981.43,517.02,3.47,3.44,s7_stimuli_t1.jpg,1869
561909537,977.85,539.68,982.45,520.06,3.47,3.44,s7_stimuli_t1.jpg,1869
561913537,977.72,536.72,983.41,523.98,3.48,3.44,s7_stimuli_t1.jpg,1869
561917538,978.57,535.40,983.88,528.47,3.47,3.43,s7_stimuli_t1.jpg,1869
561921538,978.16,537.37,984.15,528.97,3.47,3.42,s7_stimuli_t1.jpg,1869
561925538,977.74,543.40,983.93,532.12,3.47,3.41,s7_stimuli_t1.jpg,1869
561929538,977.12,549.15,984.47,535.02,3.48,3.41,s7_stimuli_t1.jpg,1869
561933538,975.47,555.10,983.99,534.99,3.47,3.41,s7_stimuli_t1.jpg,1869
561937538,974.12,561.87,983.90,536.50,3.46,3.40,s7_stimuli_t1.jpg,1869
561941538,973.47,561.72,981.68,538.80,3.46,3.41,s7_stimuli_t1.jpg,1869
561945538,973.09,564.45,980.64,539.56,3.45,3.41,s7_stimuli_t1.jpg,1869
561949538,973.86,567.12,979.42,539.90,3.45,3.42,s7_stimuli_t1.jpg,1869
561953538,973.07,566.03,978.51,538.34,3.45,3.43,s7_stimuli_t1.jpg,1869
561957538,972.95,566.23,978.09,535.62,3.45,3.43,s7_stimuli_t1.jpg,1869
561961538,970.92,565.07,977.56,532.22,3.45,3.44,s7_stimuli_t1.jpg,1869
561965535,970.13,563.03,977.91,529.94,3.45,3.45,s7_stimuli_t1.jpg,1869
561969531,970.26,557.85,978.86,525.85,3.45,3.45,s7_stimuli_t1.jpg,1869
561973528,970.89,552.74,981.09,524.77,3.45,3.45,s7_stimuli_t1.jpg,1869
561977524,970.92,548.69,983.77,522.97,3.46,3.45,s7_stimuli_t1.jpg,1869
561981520,970.76,543.64,986.63,517.08,3.46,3.45,s7_stimuli_t1.jpg,1869
561985517,971.18,534.86,986.93,515.21,3.46,3.45,s7_stimuli_t1.jpg,1869
561989513,970.82,532.99,987.58,513.39,3.46,3.45,s7_stimuli_t1.jpg,1869
561993509,970.13,532.76,988.10,512.64,3.46,3.45,s7_stimuli_t1.jpg,1869
561997506,970.45,536.60,989.38,513.68,3.46,3.45,s7_stimuli_t1.jpg,1869
562001502,970.57,539.29,990.75,515.15,3.46,3.44,s7_stimuli_t1.jpg,1869
562005499,972.42,543.71,990.28,517.63,3.46,3.44,s7_stimuli_t1.jpg,1869
562009495,972.59,545.74,990.12,519.34,3.46,3.43,s7_stimuli_t1.jpg,1869
562013491,973.00,546.84,988.51,521.61,3.46,3.43,s7_stimuli_t1.jpg,1869
562017488,972.59,551.93,987.06,523.47,3.46,3.43,s7_stimuli_t1.jpg,1869
562021484,972.49,553.37,984.66,523.10,3.46,3.44,s7_stimuli_t1.jpg,1869
562025481,972.56,554.18,981.90,522.53,3.46,3.44,s7_stimuli_t1.jpg,1869
562029477,972.84,551.55,982.64,522.37,3.47,3.44,s7_stimuli_t1.jpg,1869
562033473,973.01,551.47,982.80,522.63,3.47,3.44,s7_stimuli_t1.jpg,1869
562037470,973.79,550.52,982.84,520.37,3.47,3.45,s7_stimuli_t1.jpg,1869
562041466,974.15,545.44,982.97,515.55,3.47,3.45,s7_stimuli_t1.jpg,1869
562045462,973.28,538.04,983.86,515.82,3.48,3.46,s7_stimuli_t1.jpg,1869
562049459,972.80,540.19,982.86,513.94,3.48,3.46,s7_stimuli_t1.jpg,1869
562053454,973.44,545.70,983.41,516.29,3.48,3.45,s7_stimuli_t1.jpg,1869
562057449,974.74,549.51,984.63,518.03,3.48,3.45,s7_stimuli_t1.jpg,1869
562061445,974.73,551.88,984.48,519.47,3.48,3.44,s7_stimuli_t1.jpg,1869
562065440,975.04,554.47,985.86,521.98,3.48,3.43,s7_stimuli_t1.jpg,1869
562069435,974.94,556.86,986.20,523.48,3.48,3.43,s7_stimuli_t1.jpg,1869
562073430,974.94,560.49,985.31,524.84,3.47,3.42,s7_stimuli_t1.jpg,1869
562077426,974.93,555.79,985.13,520.36,3.46,3.42,s7_stimuli_t1.jpg,1869
562081421,974.06,554.13,985.29,519.49,3.46,3.41,s7_stimuli_t1.jpg,1869
562085416,973.30,550.42,985.46,524.85,3.46,3.41,s7_stimuli_t1.jpg,1869
562089412,973.74,559.64,984.57,530.00,3.45,3.41,s7_stimuli_t1.jpg,1869
562093407,974.03,566.37,984.87,532.23,3.45,3.41,s7_stimuli_t1.jpg,1869
562097402,973.74,570.38,984.83,534.22,3.45,3.40,s7_stimuli_t1.jpg,1869
