time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1116666109,788.8,564.12,775.64,599.3,2.64,2.64,s7_stimuli_t4.jpg,1929
1116670109,787.44,564.32,776.84,600.19,2.64,2.64,s7_stimuli_t4.jpg,1929
1116674110,787.2,565.8,777.91,599.0,2.64,2.64,s7_stimuli_t4.jpg,1929
1116678110,787.89,565.32,777.09,597.92,2.64,2.64,s7_stimuli_t4.jpg,1929
1116682110,790.53,564.76,777.46,597.1,2.63,2.63,s7_stimuli_t4.jpg,1929
1116686111,789.07,562.66,776.21,599.86,2.63,2.63,s7_stimuli_t4.jpg,1929
1116690111,790.03,564.83,775.39,601.08,2.62,2.64,s7_stimuli_t4.jpg,1929
1116694111,786.8,563.01,775.38,597.91,2.62,2.63,s7_stimuli_t4.jpg,1929
1116698112,787.03,562.71,775.26,598.63,2.62,2.64,s7_stimuli_t4.jpg,1929
1116702112,788.53,564.35,775.4,598.17,2.62,2.64,s7_stimuli_t4.jpg,1929
1116706112,786.89,563.32,775.28,597.93,2.63,2.65,s7_stimuli_t4.jpg,1929
1116710113,785.95,562.5,776.15,597.06,2.63,2.65,s7_stimuli_t4.jpg,1929
1116714113,786.3,561.92,775.49,596.41,2.62,2.65,s7_stimuli_t4.jpg,1929
1116718113,787.73,561.9,775.06,596.03,2.62,2.65,s7_stimuli_t4.jpg,1929
1116722113,788.78,561.79,775.9,595.28,2.61,2.65,s7_stimuli_t4.jpg,1929
1116726114,787.89,562.62,775.61,597.78,2.61,2.65,s7_stimuli_t4.jpg,1929
1116730114,787.13,564.67,774.99,595.81,2.61,2.65,s7_stimuli_t4.jpg,1929
1116734114,786.48,566.04,775.21,595.14,2.61,2.65,s7_stimuli_t4.jpg,1929
1116738115,785.56,566.0,775.72,597.21,2.62,2.65,s7_stimuli_t4.jpg,1929
1116742115,786.58,568.93,775.53,596.93,2.62,2.65,s7_stimuli_t4.jpg,1929
1116746115,785.1,569.04,775.14,597.89,2.63,2.65,s7_stimuli_t4.jpg,1929
1116750116,785.13,571.11,775.36,597.79,2.63,2.65,s7_stimuli_t4.jpg,1929
1116754116,785.33,571.55,774.66,599.78,2.64,2.64,s7_stimuli_t4.jpg,1929
1116758116,786.36,569.15,774.02,601.55,2.63,2.64,s7_stimuli_t4.jpg,1929
1116762116,786.83,567.48,773.88,601.13,2.64,2.64,s7_stimuli_t4.jpg,1929
1116766116,786.87,569.76,774.76,601.01,2.63,2.64,s7_stimuli_t4.jpg,1929
1116770116,786.72,570.56,775.83,601.83,2.64,2.65,s7_stimuli_t4.jpg,1929
1116774116,785.84,570.41,775.97,602.0,2.65,2.65,s7_stimuli_t4.jpg,1929
1116778116,784.72,569.48,776.4,604.4,2.65,2.65,s7_stimuli_t4.jpg,1929
1116782116,785.58,568.34,775.07,605.22,2.66,2.65,s7_stimuli_t4.jpg,1929
1116786116,785.42,564.21,776.55,603.67,2.65,2.65,s7_stimuli_t4.jpg,1929
1116790116,784.68,561.74,776.02,605.09,2.65,2.65,s7_stimuli_t4.jpg,1929
1116794116,786.26,560.19,780.99,606.36,2.65,2.64,s7_stimuli_t4.jpg,1929
1116798116,788.59,558.2,785.93,608.37,2.65,2.64,s7_stimuli_t4.jpg,1929
1116802116,799.12,555.46,798.92,608.17,2.64,2.64,s7_stimuli_t4.jpg,1929
1116806116,828.96,556.99,803.27,607.4,2.64,2.64,s7_stimuli_t4.jpg,1929
1116810116,823.27,553.74,812.78,605.93,2.64,2.63,s7_stimuli_t4.jpg,1929
1116814116,825.82,554.56,806.25,604.46,2.64,2.63,s7_stimuli_t4.jpg,1929
1116818116,830.59,551.42,817.84,603.58,2.65,2.64,s7_stimuli_t4.jpg,1929
1116822116,830.88,549.98,816.84,599.48,2.65,2.64,s7_stimuli_t4.jpg,1929
1116826116,828.24,549.21,821.55,599.72,2.64,2.64,s7_stimuli_t4.jpg,1929
1116830116,834.52,550.61,825.36,598.0,2.64,2.64,s7_stimuli_t4.jpg,1929
1116834116,836.79,551.08,828.02,598.88,2.65,2.64,s7_stimuli_t4.jpg,1929
1116838114,839.55,552.97,827.95,594.58,2.65,2.64,s7_stimuli_t4.jpg,1929
1116842113,838.82,555.99,829.94,593.42,2.65,2.64,s7_stimuli_t4.jpg,1929
1116846111,839.55,553.68,830.5,591.02,2.66,2.64,s7_stimuli_t4.jpg,1929
1116850110,840.0,554.96,832.94,589.82,2.65,2.64,s7_stimuli_t4.jpg,1929
1116854109,840.63,553.93,830.27,591.17,2.66,2.63,s7_stimuli_t4.jpg,1929
1116858107,844.81,552.97,832.19,588.16,2.65,2.64,s7_stimuli_t4.jpg,1929
1116862106,846.57,552.73,831.09,587.12,2.64,2.64,s7_stimuli_t4.jpg,1929
1116866104,845.34,557.33,830.38,587.34,2.64,2.64,s7_stimuli_t4.jpg,1929
1116870103,845.46,556.95,831.48,588.18,2.64,2.64,s7_stimuli_t4.jpg,1929
1116874101,845.96,559.69,830.68,587.18,2.64,2.64,s7_stimuli_t4.jpg,1929
1116878100,845.45,560.87,829.85,586.33,2.64,2.64,s7_stimuli_t4.jpg,1929
1116882098,843.38,563.07,831.86,588.75,2.65,2.65,s7_stimuli_t4.jpg,1929
1116886097,845.59,563.3,830.32,588.21,2.66,2.64,s7_stimuli_t4.jpg,1929
1116890095,844.45,562.02,830.8,590.6,2.66,2.65,s7_stimuli_t4.jpg,1929
1116894094,842.99,561.43,829.69,589.11,2.66,2.65,s7_stimuli_t4.jpg,1929
1116898093,844.0,559.83,828.61,589.49,2.67,2.65,s7_stimuli_t4.jpg,1929
1116902091,842.9,558.91,828.09,589.91,2.66,2.65,s7_stimuli_t4.jpg,1929
1116906090,839.46,559.0,828.71,590.15,2.66,2.65,s7_stimuli_t4.jpg,1929
1116910088,838.66,555.98,833.31,592.81,2.66,2.65,s7_stimuli_t4.jpg,1929
1116914087,840.31,555.64,829.77,591.54,2.67,2.65,s7_stimuli_t4.jpg,1929
1116918085,841.08,557.57,831.09,593.87,2.66,2.65,s7_stimuli_t4.jpg,1929
1116922084,841.52,557.2,829.84,593.81,2.67,2.66,s7_stimuli_t4.jpg,1929
1116926082,842.46,554.21,830.15,593.98,2.67,2.65,s7_stimuli_t4.jpg,1929
1116930081,844.26,552.89,829.55,592.04,2.66,2.65,s7_stimuli_t4.jpg,1929
1116934079,844.73,553.12,831.85,594.51,2.66,2.65,s7_stimuli_t4.jpg,1929
1116938078,848.0,555.34,829.02,593.03,2.66,2.66,s7_stimuli_t4.jpg,1929
1116942077,845.77,556.79,830.91,593.48,2.65,2.65,s7_stimuli_t4.jpg,1929
1116946075,846.67,558.52,835.51,591.42,2.66,2.65,s7_stimuli_t4.jpg,1929
1116950074,856.89,557.62,847.25,595.46,2.67,2.65,s7_stimuli_t4.jpg,1929
1116954072,862.35,559.92,851.46,594.76,2.66,2.65,s7_stimuli_t4.jpg,1929
1116958071,869.79,559.86,858.36,592.45,2.66,2.65,s7_stimuli_t4.jpg,1929
1116962070,877.43,557.73,854.45,591.66,2.66,2.65,s7_stimuli_t4.jpg,1929
1116966068,867.36,559.11,857.66,589.75,2.66,2.65,s7_stimuli_t4.jpg,1929
1116970067,876.08,557.16,860.43,588.99,2.66,2.64,s7_stimuli_t4.jpg,1929
1116974066,880.18,559.7,864.96,590.98,2.66,2.64,s7_stimuli_t4.jpg,1929
1116978065,880.07,559.42,867.17,591.27,2.66,2.64,s7_stimuli_t4.jpg,1929
1116982064,879.97,559.64,870.22,592.22,2.66,2.64,s7_stimuli_t4.jpg,1929
1116986063,884.32,558.01,869.88,593.66,2.67,2.63,s7_stimuli_t4.jpg,1929
1116990062,885.95,555.6,872.15,595.34,2.67,2.62,s7_stimuli_t4.jpg,1929
1116994061,885.95,556.93,872.57,593.84,2.66,2.62,s7_stimuli_t4.jpg,1929
1116998060,885.03,554.99,872.71,591.41,2.66,2.63,s7_stimuli_t4.jpg,1929
1117002058,884.9,555.5,873.36,592.45,2.65,2.63,s7_stimuli_t4.jpg,1929
1117006057,884.33,554.54,873.43,592.72,2.64,2.62,s7_stimuli_t4.jpg,1929
1117010056,883.72,553.99,874.1,593.57,2.64,2.62,s7_stimuli_t4.jpg,1929
1117014055,883.07,553.93,874.04,592.85,2.64,2.63,s7_stimuli_t4.jpg,1929
1117018054,880.93,554.99,875.37,592.93,2.64,2.64,s7_stimuli_t4.jpg,1929
1117022053,880.64,557.87,875.65,592.64,2.64,2.64,s7_stimuli_t4.jpg,1929
1117026052,881.13,557.76,874.66,594.91,2.64,2.62,s7_stimuli_t4.jpg,1929
1117030051,879.79,561.95,876.11,592.97,2.65,2.61,s7_stimuli_t4.jpg,1929
1117034050,878.03,563.91,875.93,594.65,2.65,2.62,s7_stimuli_t4.jpg,1929
1117038048,878.21,564.37,876.32,592.89,2.65,2.62,s7_stimuli_t4.jpg,1929
1117042048,879.76,564.13,877.71,593.44,2.64,2.63,s7_stimuli_t4.jpg,1929
1117046047,877.75,564.82,877.31,592.91,2.64,2.63,s7_stimuli_t4.jpg,1929
1117050046,877.59,568.63,875.28,594.04,2.65,2.64,s7_stimuli_t4.jpg,1929
1117054045,880.33,568.37,876.09,594.79,2.65,2.64,s7_stimuli_t4.jpg,1929
1117058045,882.3,569.76,877.03,593.63,2.65,2.64,s7_stimuli_t4.jpg,1929
1117062044,880.61,565.35,873.9,589.31,2.64,2.65,s7_stimuli_t4.jpg,1929
1117066043,877.84,565.41,874.77,591.25,2.64,2.65,s7_stimuli_t4.jpg,1929
1117070042,882.15,565.11,875.7,591.47,2.64,2.65,s7_stimuli_t4.jpg,1929
1117074041,879.68,565.39,875.31,590.28,2.65,2.65,s7_stimuli_t4.jpg,1929
1117078041,882.2,562.13,876.46,590.3,2.64,2.65,s7_stimuli_t4.jpg,1929
1117082040,876.52,563.01,876.52,590.92,2.64,2.65,s7_stimuli_t4.jpg,1929
1117086039,877.1,563.0,875.2,588.35,2.64,2.65,s7_stimuli_t4.jpg,1929
1117090038,875.11,562.91,874.34,592.5,2.65,2.65,s7_stimuli_t4.jpg,1929
1117094038,879.75,559.98,877.36,590.74,2.65,2.65,s7_stimuli_t4.jpg,1929
1117098037,881.94,562.79,878.38,588.97,2.65,2.65,s7_stimuli_t4.jpg,1929
1117102036,878.81,561.39,878.61,588.66,2.65,2.65,s7_stimuli_t4.jpg,1929
1117106035,879.16,559.94,878.74,589.99,2.65,2.65,s7_stimuli_t4.jpg,1929
1117110034,879.19,557.12,876.92,590.93,2.65,2.65,s7_stimuli_t4.jpg,1929
1117114034,880.74,555.5,876.27,589.02,2.65,2.66,s7_stimuli_t4.jpg,1929
1117118033,881.94,554.12,875.76,589.07,2.65,2.66,s7_stimuli_t4.jpg,1929
1117122032,881.79,556.29,876.66,588.16,2.65,2.65,s7_stimuli_t4.jpg,1929
1117126031,882.52,555.97,876.74,590.74,2.65,2.64,s7_stimuli_t4.jpg,1929
1117130031,881.72,556.07,877.65,594.26,2.65,2.64,s7_stimuli_t4.jpg,1929
1117134030,884.43,553.41,877.51,591.82,2.65,2.63,s7_stimuli_t4.jpg,1929
1117138029,884.13,560.27,878.0,591.57,2.65,2.63,s7_stimuli_t4.jpg,1929
1117142028,882.0,559.98,877.74,591.31,2.64,2.63,s7_stimuli_t4.jpg,1929
1117146028,882.92,559.81,877.04,590.7,2.64,2.63,s7_stimuli_t4.jpg,1929
1117150027,884.14,569.39,876.67,588.87,2.63,2.63,s7_stimuli_t4.jpg,1929
1117154026,885.05,572.25,876.94,587.51,2.63,2.63,s7_stimuli_t4.jpg,1929
1117158025,885.68,574.94,878.58,589.27,2.62,2.63,s7_stimuli_t4.jpg,1929
1117162025,884.86,580.58,879.34,588.34,2.62,2.63,s7_stimuli_t4.jpg,1929
1117166025,882.64,576.9,878.99,589.54,2.62,2.62,s7_stimuli_t4.jpg,1929
1117170025,883.75,585.26,879.98,588.32,2.63,2.62,s7_stimuli_t4.jpg,1929
1117174025,884.44,585.91,880.61,586.57,2.62,2.61,s7_stimuli_t4.jpg,1929
1117178025,885.13,586.84,883.25,586.94,2.62,2.61,s7_stimuli_t4.jpg,1929
1117182025,883.87,585.1,881.59,589.46,2.62,2.6,s7_stimuli_t4.jpg,1929
1117186025,884.27,587.01,881.32,586.82,2.62,2.6,s7_stimuli_t4.jpg,1929
1117190025,884.63,589.19,882.09,584.62,2.62,2.6,s7_stimuli_t4.jpg,1929
1117194025,883.42,586.96,882.33,586.29,2.62,2.6,s7_stimuli_t4.jpg,1929
1117198025,882.13,586.52,883.48,586.71,2.63,2.6,s7_stimuli_t4.jpg,1929
1117202025,882.08,582.98,884.21,591.19,2.63,2.61,s7_stimuli_t4.jpg,1929
1117206025,882.79,582.69,882.51,597.68,2.63,2.61,s7_stimuli_t4.jpg,1929
1117210025,885.07,578.91,880.51,599.29,2.63,2.61,s7_stimuli_t4.jpg,1929
1117214025,886.13,575.08,877.51,598.58,2.62,2.61,s7_stimuli_t4.jpg,1929
1117218025,886.96,564.11,877.21,593.85,2.63,2.62,s7_stimuli_t4.jpg,1929
1117222025,886.57,562.62,876.18,593.38,2.63,2.61,s7_stimuli_t4.jpg,1929
1117226025,887.73,562.95,878.01,596.53,2.63,2.61,s7_stimuli_t4.jpg,1929
1117230025,889.08,562.88,876.8,597.25,2.63,2.61,s7_stimuli_t4.jpg,1929
1117234025,888.06,570.15,874.78,599.2,2.63,2.6,s7_stimuli_t4.jpg,1929
1117238025,889.21,570.63,878.98,598.67,2.63,2.6,s7_stimuli_t4.jpg,1929
1117242025,889.34,567.63,878.01,595.16,2.63,2.6,s7_stimuli_t4.jpg,1929
1117246020,889.53,564.63,877.57,593.07,2.63,2.6,s7_stimuli_t4.jpg,1929
1117250016,888.55,566.28,876.34,599.13,2.64,2.6,s7_stimuli_t4.jpg,1929
1117254012,886.16,566.07,877.16,595.14,2.64,2.6,s7_stimuli_t4.jpg,1929
1117258007,886.25,564.35,879.55,599.1,2.64,2.6,s7_stimuli_t4.jpg,1929
1117262003,884.92,566.1,881.2,602.03,2.64,2.6,s7_stimuli_t4.jpg,1929
1117265999,886.81,565.04,880.46,598.99,2.64,2.59,s7_stimuli_t4.jpg,1929
1117269994,883.68,563.18,879.4,601.54,2.64,2.6,s7_stimuli_t4.jpg,1929
1117273990,882.24,561.34,880.32,604.02,2.63,2.6,s7_stimuli_t4.jpg,1929
1117277986,884.77,560.49,879.49,601.61,2.64,2.6,s7_stimuli_t4.jpg,1929
1117281981,883.78,556.97,879.58,604.7,2.63,2.6,s7_stimuli_t4.jpg,1929
1117285977,882.7,554.16,877.68,609.49,2.63,2.6,s7_stimuli_t4.jpg,1929
1117289973,881.5,558.22,877.0,606.38,2.63,2.6,s7_stimuli_t4.jpg,1929
1117293968,882.29,562.58,878.34,604.28,2.63,2.6,s7_stimuli_t4.jpg,1929
1117297964,881.42,557.79,877.66,600.77,2.63,2.6,s7_stimuli_t4.jpg,1929
1117301960,884.11,562.28,879.35,601.06,2.63,2.59,s7_stimuli_t4.jpg,1929
1117305955,884.68,561.19,877.79,600.41,2.64,2.59,s7_stimuli_t4.jpg,1929
1117309951,884.48,564.39,877.98,600.23,2.64,2.6,s7_stimuli_t4.jpg,1929
1117313947,884.53,567.74,878.02,600.07,2.65,2.6,s7_stimuli_t4.jpg,1929
1117317942,884.11,568.84,879.94,600.37,2.65,2.61,s7_stimuli_t4.jpg,1929
1117321938,884.63,566.35,879.15,600.1,2.64,2.61,s7_stimuli_t4.jpg,1929
1117325934,886.13,563.78,880.71,600.08,2.64,2.61,s7_stimuli_t4.jpg,1929
1117329929,888.07,567.33,881.67,594.07,2.63,2.61,s7_stimuli_t4.jpg,1929
1117333925,889.72,566.6,883.96,596.77,2.63,2.61,s7_stimuli_t4.jpg,1929
1117337921,891.31,566.91,888.27,594.02,2.64,2.61,s7_stimuli_t4.jpg,1929
1117341916,893.44,567.58,890.95,593.39,2.64,2.6,s7_stimuli_t4.jpg,1929
1117345912,894.71,567.84,890.85,588.74,2.64,2.6,s7_stimuli_t4.jpg,1929
1117349908,893.27,565.49,892.22,590.58,2.64,2.6,s7_stimuli_t4.jpg,1929
1117353903,894.25,562.39,892.84,592.55,2.64,2.59,s7_stimuli_t4.jpg,1929
1117357899,893.94,563.77,894.33,592.66,2.64,2.6,s7_stimuli_t4.jpg,1929
1117361895,897.83,564.68,893.43,586.75,2.63,2.6,s7_stimuli_t4.jpg,1929
1117365890,898.59,566.82,895.67,584.76,2.63,2.59,s7_stimuli_t4.jpg,1929
1117369886,898.52,568.27,898.35,583.97,2.63,2.59,s7_stimuli_t4.jpg,1929
1117373882,897.1,569.1,900.56,588.21,2.64,2.6,s7_stimuli_t4.jpg,1929
1117377878,896.95,570.31,900.63,587.75,2.64,2.61,s7_stimuli_t4.jpg,1929
1117381874,896.82,567.85,899.4,591.17,2.64,2.61,s7_stimuli_t4.jpg,1929
1117385870,896.64,565.21,899.9,592.1,2.64,2.62,s7_stimuli_t4.jpg,1929
1117389865,896.08,559.75,900.6,590.46,2.64,2.61,s7_stimuli_t4.jpg,1929
1117393861,899.14,560.95,900.25,594.57,2.64,2.61,s7_stimuli_t4.jpg,1929
1117397857,900.61,565.32,899.06,590.69,2.64,2.6,s7_stimuli_t4.jpg,1929
1117401853,901.29,563.55,901.17,588.71,2.65,2.6,s7_stimuli_t4.jpg,1929
1117405849,900.89,562.24,901.51,589.68,2.65,2.6,s7_stimuli_t4.jpg,1929
1117409845,900.08,562.32,901.62,591.66,2.66,2.6,s7_stimuli_t4.jpg,1929
1117413840,899.52,561.6,900.35,592.47,2.65,2.61,s7_stimuli_t4.jpg,1929
1117417836,898.63,559.09,896.99,589.89,2.65,2.6,s7_stimuli_t4.jpg,1929
1117421832,896.36,553.86,894.72,587.42,2.65,2.6,s7_stimuli_t4.jpg,1929
1117425828,899.38,553.07,893.54,586.87,2.65,2.6,s7_stimuli_t4.jpg,1929
1117429824,900.22,556.78,893.09,589.39,2.65,2.6,s7_stimuli_t4.jpg,1929
1117433820,901.01,559.37,894.0,589.12,2.66,2.6,s7_stimuli_t4.jpg,1929
1117437815,897.86,557.24,890.99,588.99,2.66,2.62,s7_stimuli_t4.jpg,1929
1117441811,895.65,557.84,890.18,589.8,2.66,2.62,s7_stimuli_t4.jpg,1929
1117445807,895.16,554.83,890.52,587.74,2.66,2.62,s7_stimuli_t4.jpg,1929
1117449806,895.01,553.38,889.31,588.08,2.66,2.61,s7_stimuli_t4.jpg,1929
1117453804,896.79,552.23,889.55,584.23,2.66,2.6,s7_stimuli_t4.jpg,1929
1117457803,898.83,549.7,888.99,584.11,2.65,2.61,s7_stimuli_t4.jpg,1929
1117461802,897.61,555.33,890.23,585.03,2.65,2.6,s7_stimuli_t4.jpg,1929
1117465800,899.79,553.74,892.95,586.16,2.65,2.59,s7_stimuli_t4.jpg,1929
1117469799,899.22,556.13,893.86,584.63,2.64,2.58,s7_stimuli_t4.jpg,1929
1117473798,899.67,555.87,893.22,584.75,2.65,2.58,s7_stimuli_t4.jpg,1929
1117477796,898.25,555.52,894.3,583.88,2.64,2.59,s7_stimuli_t4.jpg,1929
1117481795,898.22,557.56,893.29,581.17,2.64,2.59,s7_stimuli_t4.jpg,1929
1117485794,898.09,555.6,894.37,582.62,2.64,2.59,s7_stimuli_t4.jpg,1929
1117489792,899.69,558.46,893.12,583.48,2.64,2.59,s7_stimuli_t4.jpg,1929
1117493791,896.85,557.75,891.81,582.87,2.63,2.59,s7_stimuli_t4.jpg,1929
1117497790,897.58,556.19,891.72,585.34,2.64,2.6,s7_stimuli_t4.jpg,1929
1117501788,895.42,558.82,891.38,586.54,2.63,2.6,s7_stimuli_t4.jpg,1929
1117505787,897.75,556.95,892.48,587.57,2.64,2.59,s7_stimuli_t4.jpg,1929
1117509786,896.76,559.88,890.97,587.88,2.63,2.59,s7_stimuli_t4.jpg,1929
1117513785,897.1,559.89,890.2,589.79,2.64,2.59,s7_stimuli_t4.jpg,1929
1117517783,896.65,561.79,889.81,586.3,2.64,2.58,s7_stimuli_t4.jpg,1929
1117521782,897.78,564.94,889.54,590.69,2.64,2.58,s7_stimuli_t4.jpg,1929
1117525781,899.37,565.07,889.37,595.26,2.65,2.58,s7_stimuli_t4.jpg,1929
1117529779,899.44,566.17,889.68,592.79,2.65,2.58,s7_stimuli_t4.jpg,1929
1117533778,899.34,567.75,890.49,593.64,2.65,2.58,s7_stimuli_t4.jpg,1929
1117537777,901.85,569.89,891.35,596.33,2.65,2.59,s7_stimuli_t4.jpg,1929
1117541775,902.55,572.18,891.28,594.41,2.66,2.59,s7_stimuli_t4.jpg,1929
1117545774,903.11,571.77,891.36,595.06,2.66,2.59,s7_stimuli_t4.jpg,1929
1117549773,902.56,573.77,891.65,591.98,2.66,2.6,s7_stimuli_t4.jpg,1929
1117553771,903.52,572.09,892.89,592.16,2.66,2.61,s7_stimuli_t4.jpg,1929
1117557770,903.63,573.11,893.87,592.47,2.66,2.61,s7_stimuli_t4.jpg,1929
1117561771,903.93,571.6,894.71,592.94,2.66,2.61,s7_stimuli_t4.jpg,1929
1117565773,903.13,570.95,894.27,593.53,2.64,2.6,s7_stimuli_t4.jpg,1929
1117569774,902.17,570.88,895.81,592.14,2.64,2.59,s7_stimuli_t4.jpg,1929
1117573775,902.44,571.49,896.79,594.04,2.63,2.59,s7_stimuli_t4.jpg,1929
1117577777,900.74,571.04,896.32,594.33,2.63,2.59,s7_stimuli_t4.jpg,1929
1117581778,900.92,568.89,896.3,593.29,2.63,2.59,s7_stimuli_t4.jpg,1929
1117585780,899.96,568.26,896.56,593.77,2.63,2.59,s7_stimuli_t4.jpg,1929
1117589781,899.6,565.7,897.04,593.0,2.63,2.6,s7_stimuli_t4.jpg,1929
1117593782,899.34,564.39,896.47,593.49,2.63,2.6,s7_stimuli_t4.jpg,1929
1117597784,899.2,563.93,894.48,590.83,2.63,2.61,s7_stimuli_t4.jpg,1929
1117601785,899.59,562.03,893.26,592.29,2.64,2.61,s7_stimuli_t4.jpg,1929
1117605786,900.59,560.35,893.05,591.34,2.64,2.6,s7_stimuli_t4.jpg,1929
1117609788,900.95,557.65,892.97,592.19,2.64,2.6,s7_stimuli_t4.jpg,1929
1117613789,901.22,555.38,892.31,590.71,2.64,2.6,s7_stimuli_t4.jpg,1929
1117617791,902.51,553.34,890.43,589.6,2.65,2.6,s7_stimuli_t4.jpg,1929
1117621792,904.07,551.41,890.36,587.91,2.65,2.6,s7_stimuli_t4.jpg,1929
1117625793,904.34,549.89,888.97,586.49,2.65,2.6,s7_stimuli_t4.jpg,1929
1117629795,905.04,547.63,887.53,585.07,2.66,2.6,s7_stimuli_t4.jpg,1929
1117633796,904.14,548.31,886.1,583.77,2.66,2.6,s7_stimuli_t4.jpg,1929
1117637797,904.03,547.77,885.93,582.57,2.66,2.6,s7_stimuli_t4.jpg,1929
1117641799,901.86,549.7,888.57,582.61,2.66,2.59,s7_stimuli_t4.jpg,1929
1117645800,902.65,553.04,891.18,583.26,2.66,2.58,s7_stimuli_t4.jpg,1929
1117649802,902.14,551.82,888.97,584.42,2.67,2.59,s7_stimuli_t4.jpg,1929
1117653804,900.4,558.34,888.81,584.06,2.66,2.59,s7_stimuli_t4.jpg,1929
1117657807,899.3,558.39,889.05,583.0,2.66,2.6,s7_stimuli_t4.jpg,1929
1117661810,899.88,558.13,889.26,583.45,2.65,2.6,s7_stimuli_t4.jpg,1929
1117665813,899.75,558.63,888.08,583.24,2.65,2.61,s7_stimuli_t4.jpg,1929
1117669816,898.35,558.79,888.86,582.02,2.65,2.61,s7_stimuli_t4.jpg,1929
1117673819,897.94,559.23,890.47,585.5,2.65,2.61,s7_stimuli_t4.jpg,1929
1117677821,897.27,559.4,890.3,585.12,2.65,2.61,s7_stimuli_t4.jpg,1929
1117681824,897.17,559.52,892.19,581.79,2.65,2.61,s7_stimuli_t4.jpg,1929
1117685827,898.52,560.75,888.05,581.53,2.65,2.61,s7_stimuli_t4.jpg,1929
1117689830,898.36,563.64,888.83,584.51,2.65,2.61,s7_stimuli_t4.jpg,1929
1117693833,897.44,563.35,889.86,584.79,2.65,2.62,s7_stimuli_t4.jpg,1929
1117697836,898.5,563.66,889.19,587.37,2.65,2.61,s7_stimuli_t4.jpg,1929
1117701838,896.73,560.31,888.57,586.34,2.65,2.61,s7_stimuli_t4.jpg,1929
1117705841,897.07,569.22,888.9,586.7,2.64,2.61,s7_stimuli_t4.jpg,1929
1117709844,895.99,570.98,890.37,582.57,2.64,2.61,s7_stimuli_t4.jpg,1929
1117713847,896.23,571.12,892.41,581.7,2.63,2.61,s7_stimuli_t4.jpg,1929
1117717850,897.67,561.48,892.72,581.29,2.64,2.61,s7_stimuli_t4.jpg,1929
1117721853,904.09,564.99,896.69,583.36,2.64,2.61,s7_stimuli_t4.jpg,1929
1117725855,904.71,565.56,898.7,583.37,2.64,2.61,s7_stimuli_t4.jpg,1929
1117729858,912.13,563.13,901.18,583.98,2.63,2.61,s7_stimuli_t4.jpg,1929
1117733861,915.95,562.78,903.99,583.65,2.63,2.6,s7_stimuli_t4.jpg,1929
1117737864,919.62,567.32,905.42,583.94,2.63,2.6,s7_stimuli_t4.jpg,1929
1117741867,918.73,564.32,905.41,581.84,2.64,2.6,s7_stimuli_t4.jpg,1929
1117745870,916.94,563.98,909.31,582.41,2.65,2.6,s7_stimuli_t4.jpg,1929
1117749873,920.09,563.49,911.19,581.48,2.65,2.6,s7_stimuli_t4.jpg,1929
1117753875,925.85,561.88,913.32,580.64,2.65,2.61,s7_stimuli_t4.jpg,1929
1117757878,925.23,561.61,916.26,578.25,2.64,2.61,s7_stimuli_t4.jpg,1929
1117761879,925.07,563.23,918.53,579.48,2.64,2.61,s7_stimuli_t4.jpg,1929
1117765880,924.13,559.15,917.93,580.02,2.64,2.6,s7_stimuli_t4.jpg,1929
1117769881,927.22,560.12,918.16,583.26,2.64,2.6,s7_stimuli_t4.jpg,1929
1117773882,926.42,559.59,917.36,582.83,2.63,2.6,s7_stimuli_t4.jpg,1929
1117777883,925.5,554.66,916.42,584.76,2.64,2.6,s7_stimuli_t4.jpg,1929
1117781884,923.3,558.9,918.01,583.54,2.64,2.6,s7_stimuli_t4.jpg,1929
1117785884,923.02,556.25,919.19,584.58,2.65,2.61,s7_stimuli_t4.jpg,1929
1117789885,922.39,555.35,918.82,583.86,2.66,2.61,s7_stimuli_t4.jpg,1929
1117793886,922.42,554.64,919.36,584.92,2.66,2.61,s7_stimuli_t4.jpg,1929
1117797887,921.25,555.77,917.78,588.37,2.66,2.61,s7_stimuli_t4.jpg,1929
1117801888,918.98,556.02,918.09,587.49,2.67,2.62,s7_stimuli_t4.jpg,1929
1117805889,919.79,554.26,915.94,588.97,2.67,2.61,s7_stimuli_t4.jpg,1929
1117809890,923.01,557.39,916.56,589.93,2.67,2.6,s7_stimuli_t4.jpg,1929
1117813891,922.25,555.43,918.12,589.79,2.66,2.6,s7_stimuli_t4.jpg,1929
1117817892,922.32,554.07,918.99,589.32,2.66,2.6,s7_stimuli_t4.jpg,1929
1117821892,923.2,553.01,922.62,588.46,2.66,2.6,s7_stimuli_t4.jpg,1929
1117825893,923.54,552.05,923.54,587.9,2.66,2.61,s7_stimuli_t4.jpg,1929
1117829894,923.25,554.74,923.1,585.95,2.66,2.61,s7_stimuli_t4.jpg,1929
1117833895,923.29,555.9,924.8,586.71,2.67,2.61,s7_stimuli_t4.jpg,1929
1117837896,921.74,556.25,924.94,587.4,2.67,2.6,s7_stimuli_t4.jpg,1929
1117841897,921.8,554.5,924.67,586.02,2.67,2.6,s7_stimuli_t4.jpg,1929
1117845898,923.1,553.34,924.16,588.45,2.68,2.59,s7_stimuli_t4.jpg,1929
