time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
784546044,851.46,259.09,844.63,309.7,4.31,4.15,s7_stimuli_t4.jpg,1377
784550049,851.53,270.93,834.47,311.82,4.32,4.15,s7_stimuli_t4.jpg,1377
784554053,851.12,263.4,834.41,318.38,4.32,4.15,s7_stimuli_t4.jpg,1377
784558057,851.77,272.87,834.13,319.19,4.33,4.16,s7_stimuli_t4.jpg,1377
784562061,854.89,268.97,837.85,312.83,4.33,4.16,s7_stimuli_t4.jpg,1377
784566062,856.48,270.75,839.59,310.87,4.33,4.16,s7_stimuli_t4.jpg,1377
784570063,855.67,266.91,838.09,309.71,4.32,4.16,s7_stimuli_t4.jpg,1377
784574064,858.32,261.2,840.25,313.15,4.31,4.17,s7_stimuli_t4.jpg,1377
784578064,859.43,256.76,838.71,312.01,4.31,4.16,s7_stimuli_t4.jpg,1377
784582065,862.9,255.56,838.35,309.23,4.31,4.15,s7_stimuli_t4.jpg,1377
784586066,863.58,261.44,840.69,312.3,4.32,4.15,s7_stimuli_t4.jpg,1377
784590067,863.73,259.32,837.79,315.18,4.33,4.16,s7_stimuli_t4.jpg,1377
784594068,863.38,259.9,838.43,308.05,4.34,4.16,s7_stimuli_t4.jpg,1377
784598068,862.4,259.02,836.22,302.26,4.34,4.16,s7_stimuli_t4.jpg,1377
784602069,853.31,260.62,838.57,295.04,4.35,4.16,s7_stimuli_t4.jpg,1377
784606066,857.65,258.56,841.05,295.27,4.35,4.16,s7_stimuli_t4.jpg,1377
784610064,856.22,254.66,840.99,294.09,4.35,4.15,s7_stimuli_t4.jpg,1377
784614061,857.74,252.34,841.99,295.92,4.34,4.15,s7_stimuli_t4.jpg,1377
784618059,857.52,258.58,842.56,293.8,4.34,4.15,s7_stimuli_t4.jpg,1377
784622056,857.7,262.12,841.77,290.88,4.35,4.16,s7_stimuli_t4.jpg,1377
784626054,858.05,262.87,845.56,288.28,4.35,4.16,s7_stimuli_t4.jpg,1377
784630051,861.32,263.13,845.83,285.83,4.35,4.16,s7_stimuli_t4.jpg,1377
784634048,860.36,265.46,843.1,283.39,4.35,4.17,s7_stimuli_t4.jpg,1377
784638046,857.72,260.46,841.15,284.49,4.35,4.16,s7_stimuli_t4.jpg,1377
784642043,851.72,261.94,843.12,287.16,4.35,4.17,s7_stimuli_t4.jpg,1377
784646041,855.66,253.56,841.87,290.49,4.35,4.17,s7_stimuli_t4.jpg,1377
784650038,854.9,257.03,841.4,294.78,4.36,4.17,s7_stimuli_t4.jpg,1377
784654035,855.83,262.65,842.83,295.46,4.36,4.16,s7_stimuli_t4.jpg,1377
784658033,855.77,264.42,842.23,288.36,4.36,4.17,s7_stimuli_t4.jpg,1377
784662030,854.53,270.48,840.77,299.63,4.35,4.18,s7_stimuli_t4.jpg,1377
784666028,855.76,273.4,0.0,0.0,4.36,0.0,s7_stimuli_t4.jpg,1377
784670025,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784674022,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784678020,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784682017,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784686015,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784690012,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784694010,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784698007,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784702004,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784706002,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784709999,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784713997,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784717994,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784721991,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784725989,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784729986,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784733984,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784737981,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784741978,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784745976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784749973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784753971,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784757968,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784761965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784765965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784769965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784773965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784777965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784781965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784785965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784789965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784793965,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784797964,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784801964,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784805964,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784809963,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784813962,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784817960,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
784821959,850.09,266.22,0.0,0.0,4.32,0.0,s7_stimuli_t4.jpg,1377
784825958,848.43,258.89,0.0,0.0,4.29,0.0,s7_stimuli_t4.jpg,1377
784829957,845.83,255.22,0.0,0.0,4.28,0.0,s7_stimuli_t4.jpg,1377
784833955,842.3,257.32,841.32,329.61,4.27,4.15,s7_stimuli_t4.jpg,1377
784837954,841.91,254.63,0.0,0.0,4.28,0.0,s7_stimuli_t4.jpg,1377
784841953,836.9,257.82,840.33,290.86,4.29,4.14,s7_stimuli_t4.jpg,1377
784845952,834.24,262.29,836.5,299.29,4.3,4.14,s7_stimuli_t4.jpg,1377
784849950,826.2,259.33,839.17,279.57,4.31,4.15,s7_stimuli_t4.jpg,1377
784853949,826.97,252.12,840.72,283.69,4.31,4.17,s7_stimuli_t4.jpg,1377
784857948,824.46,253.91,840.49,272.08,4.31,4.18,s7_stimuli_t4.jpg,1377
784861947,825.15,254.39,840.85,263.13,4.3,4.19,s7_stimuli_t4.jpg,1377
784865945,828.24,253.79,841.98,256.92,4.29,4.19,s7_stimuli_t4.jpg,1377
784869944,833.02,255.17,841.85,250.54,4.27,4.2,s7_stimuli_t4.jpg,1377
784873943,827.94,257.95,840.61,257.2,4.27,4.22,s7_stimuli_t4.jpg,1377
784877942,827.71,261.04,841.19,254.22,4.26,4.21,s7_stimuli_t4.jpg,1377
784881940,829.08,264.58,840.68,252.84,4.25,4.2,s7_stimuli_t4.jpg,1377
784885939,831.2,269.01,839.27,249.87,4.25,4.2,s7_stimuli_t4.jpg,1377
784889938,835.6,273.4,840.17,248.45,4.24,4.19,s7_stimuli_t4.jpg,1377
784893936,835.31,277.35,839.56,249.08,4.24,4.2,s7_stimuli_t4.jpg,1377
784897935,838.08,275.94,838.3,247.32,4.24,4.19,s7_stimuli_t4.jpg,1377
784901934,837.78,278.26,834.82,245.37,4.24,4.19,s7_stimuli_t4.jpg,1377
784905933,838.24,276.92,832.34,245.68,4.24,4.19,s7_stimuli_t4.jpg,1377
784909931,837.6,279.83,829.52,247.47,4.24,4.19,s7_stimuli_t4.jpg,1377
784913930,835.6,280.59,827.39,248.56,4.24,4.19,s7_stimuli_t4.jpg,1377
784917929,835.65,282.19,825.15,247.9,4.24,4.19,s7_stimuli_t4.jpg,1377
784921928,835.54,281.01,822.26,247.69,4.24,4.19,s7_stimuli_t4.jpg,1377
784925926,835.9,281.35,822.6,248.78,4.24,4.19,s7_stimuli_t4.jpg,1377
784929925,834.62,280.87,821.81,250.98,4.24,4.19,s7_stimuli_t4.jpg,1377
784933924,834.18,280.19,821.08,252.44,4.24,4.19,s7_stimuli_t4.jpg,1377
784937923,833.43,279.83,818.48,255.03,4.24,4.19,s7_stimuli_t4.jpg,1377
784941921,833.28,278.65,817.07,254.38,4.24,4.19,s7_stimuli_t4.jpg,1377
784945920,833.43,279.42,816.05,257.39,4.24,4.18,s7_stimuli_t4.jpg,1377
784949919,833.23,280.29,816.6,256.91,4.23,4.18,s7_stimuli_t4.jpg,1377
784953917,832.87,278.78,816.6,258.26,4.23,4.19,s7_stimuli_t4.jpg,1377
784957916,834.29,279.25,815.22,260.79,4.23,4.19,s7_stimuli_t4.jpg,1377
784961915,835.1,280.34,814.83,261.46,4.24,4.19,s7_stimuli_t4.jpg,1377
784965912,836.86,279.62,815.66,263.56,4.24,4.19,s7_stimuli_t4.jpg,1377
784969909,836.54,278.49,816.49,264.31,4.24,4.19,s7_stimuli_t4.jpg,1377
784973906,837.42,278.45,816.18,264.82,4.25,4.19,s7_stimuli_t4.jpg,1377
784977903,833.17,278.57,815.33,265.07,4.26,4.2,s7_stimuli_t4.jpg,1377
784981900,838.73,277.31,813.3,266.57,4.26,4.2,s7_stimuli_t4.jpg,1377
784985897,839.92,272.57,814.61,271.38,4.27,4.2,s7_stimuli_t4.jpg,1377
784989895,839.95,265.43,815.05,276.4,4.27,4.19,s7_stimuli_t4.jpg,1377
784993892,842.3,255.94,815.42,280.01,4.27,4.19,s7_stimuli_t4.jpg,1377
784997889,843.38,251.21,816.07,281.86,4.28,4.18,s7_stimuli_t4.jpg,1377
785001886,846.17,253.31,817.13,281.83,4.29,4.17,s7_stimuli_t4.jpg,1377
785005883,849.73,246.38,819.24,283.58,4.3,4.17,s7_stimuli_t4.jpg,1377
785009880,845.26,235.18,820.84,281.5,4.3,4.16,s7_stimuli_t4.jpg,1377
785013873,849.52,229.32,821.01,282.56,4.3,4.16,s7_stimuli_t4.jpg,1377
785017867,848.2,229.75,822.18,280.49,4.29,4.16,s7_stimuli_t4.jpg,1377
785021860,851.03,229.64,823.35,279.25,4.3,4.17,s7_stimuli_t4.jpg,1377
785025853,851.43,230.65,823.83,276.76,4.29,4.18,s7_stimuli_t4.jpg,1377
785029847,851.37,231.43,822.88,272.4,4.29,4.18,s7_stimuli_t4.jpg,1377
785033840,852.94,245.52,825.28,273.78,4.28,4.19,s7_stimuli_t4.jpg,1377
785037833,853.11,253.0,824.47,273.47,4.27,4.2,s7_stimuli_t4.jpg,1377
785041827,851.96,256.85,823.22,275.24,4.27,4.2,s7_stimuli_t4.jpg,1377
785045820,851.44,258.75,822.77,274.6,4.27,4.2,s7_stimuli_t4.jpg,1377
785049813,847.6,272.11,823.17,274.03,4.27,4.2,s7_stimuli_t4.jpg,1377
785053807,849.25,265.84,820.14,277.5,4.26,4.2,s7_stimuli_t4.jpg,1377
785057800,845.11,267.66,818.7,280.74,4.27,4.2,s7_stimuli_t4.jpg,1377
785061793,844.36,268.86,817.37,285.5,4.27,4.19,s7_stimuli_t4.jpg,1377
785065787,846.15,269.84,815.34,291.02,4.28,4.19,s7_stimuli_t4.jpg,1377
785069780,841.84,264.17,812.93,289.03,4.28,4.18,s7_stimuli_t4.jpg,1377
785073773,842.08,259.06,813.56,294.31,4.29,4.18,s7_stimuli_t4.jpg,1377
785077767,846.42,250.75,812.58,292.76,4.29,4.17,s7_stimuli_t4.jpg,1377
785081760,843.24,243.93,813.26,294.94,4.29,4.17,s7_stimuli_t4.jpg,1377
785085753,849.11,260.04,818.32,293.84,4.3,4.16,s7_stimuli_t4.jpg,1377
785089747,859.86,266.02,821.58,296.17,4.29,4.16,s7_stimuli_t4.jpg,1377
785093740,865.96,270.27,824.93,299.93,4.29,4.17,s7_stimuli_t4.jpg,1377
785097733,867.72,268.64,834.49,303.53,4.3,4.16,s7_stimuli_t4.jpg,1377
785101727,872.76,270.41,844.56,305.71,4.29,4.16,s7_stimuli_t4.jpg,1377
785105720,873.02,264.8,849.14,305.06,4.3,4.16,s7_stimuli_t4.jpg,1377
785109713,874.94,263.13,853.07,304.28,4.3,4.15,s7_stimuli_t4.jpg,1377
785113707,878.25,249.4,852.48,306.09,4.29,4.16,s7_stimuli_t4.jpg,1377
785117700,880.55,261.91,856.28,304.93,4.3,4.16,s7_stimuli_t4.jpg,1377
785121693,881.21,256.12,857.61,306.98,4.29,4.17,s7_stimuli_t4.jpg,1377
785125687,885.02,263.6,859.52,306.23,4.3,4.17,s7_stimuli_t4.jpg,1377
785129680,884.42,259.39,858.77,307.26,4.3,4.17,s7_stimuli_t4.jpg,1377
785133673,887.34,259.67,859.25,307.86,4.3,4.17,s7_stimuli_t4.jpg,1377
785137667,889.23,258.85,860.41,308.66,4.31,4.16,s7_stimuli_t4.jpg,1377
785141660,890.47,257.99,859.89,312.19,4.32,4.16,s7_stimuli_t4.jpg,1377
785145653,890.93,254.34,858.79,308.41,4.32,4.15,s7_stimuli_t4.jpg,1377
785149647,893.06,255.37,858.36,315.67,4.32,4.13,s7_stimuli_t4.jpg,1377
785153640,894.12,253.26,857.59,313.04,4.32,4.13,s7_stimuli_t4.jpg,1377
785157633,894.36,253.43,854.84,314.92,4.31,4.12,s7_stimuli_t4.jpg,1377
785161627,895.24,252.01,854.96,317.23,4.3,4.11,s7_stimuli_t4.jpg,1377
785165626,896.57,251.95,856.13,318.6,4.3,4.1,s7_stimuli_t4.jpg,1377
785169625,895.46,249.77,854.47,316.97,4.29,4.1,s7_stimuli_t4.jpg,1377
785173624,896.59,252.53,856.18,318.61,4.28,4.09,s7_stimuli_t4.jpg,1377
785177623,895.43,252.96,857.99,319.83,4.27,4.09,s7_stimuli_t4.jpg,1377
785181622,894.66,255.97,858.02,319.2,4.26,4.08,s7_stimuli_t4.jpg,1377
785185621,894.14,262.77,857.68,317.16,4.25,4.08,s7_stimuli_t4.jpg,1377
785189620,894.86,273.74,859.47,316.72,4.25,4.08,s7_stimuli_t4.jpg,1377
785193620,893.81,272.24,858.32,314.49,4.25,4.08,s7_stimuli_t4.jpg,1377
785197619,894.16,283.6,857.32,314.49,4.24,4.08,s7_stimuli_t4.jpg,1377
785201618,893.88,287.04,860.37,312.91,4.22,4.08,s7_stimuli_t4.jpg,1377
785205617,894.11,295.02,860.22,311.8,4.21,4.08,s7_stimuli_t4.jpg,1377
785209616,894.67,294.68,859.98,310.79,4.21,4.09,s7_stimuli_t4.jpg,1377
785213615,895.38,295.93,858.67,311.11,4.2,4.08,s7_stimuli_t4.jpg,1377
785217619,896.74,298.16,860.32,309.43,4.19,4.08,s7_stimuli_t4.jpg,1377
785221622,896.93,297.46,859.15,310.03,4.18,4.08,s7_stimuli_t4.jpg,1377
785225626,894.95,299.98,858.37,309.75,4.18,4.08,s7_stimuli_t4.jpg,1377
785229629,895.9,297.72,859.08,312.3,4.17,4.07,s7_stimuli_t4.jpg,1377
785233633,894.09,293.58,857.35,315.13,4.17,4.06,s7_stimuli_t4.jpg,1377
785237636,895.53,296.09,858.35,317.78,4.16,4.06,s7_stimuli_t4.jpg,1377
785241640,896.78,295.03,858.88,318.16,4.16,4.06,s7_stimuli_t4.jpg,1377
785245643,900.29,295.59,857.37,317.71,4.16,4.07,s7_stimuli_t4.jpg,1377
785249646,899.13,294.76,858.19,314.91,4.17,4.07,s7_stimuli_t4.jpg,1377
785253650,904.02,295.69,857.61,317.02,4.17,4.06,s7_stimuli_t4.jpg,1377
785257653,898.43,292.16,859.0,319.43,4.17,4.06,s7_stimuli_t4.jpg,1377
785261657,898.34,287.39,855.83,321.64,4.17,4.05,s7_stimuli_t4.jpg,1377
785265660,897.11,282.96,856.66,323.18,4.17,4.04,s7_stimuli_t4.jpg,1377
785269664,894.06,278.62,859.78,324.98,4.18,4.04,s7_stimuli_t4.jpg,1377
785273667,897.73,275.31,858.35,322.93,4.18,4.04,s7_stimuli_t4.jpg,1377
785277671,894.61,277.07,856.87,325.36,4.2,4.03,s7_stimuli_t4.jpg,1377
785281674,892.46,281.42,856.8,324.33,4.21,4.02,s7_stimuli_t4.jpg,1377
785285678,891.68,280.08,856.19,325.2,4.22,4.01,s7_stimuli_t4.jpg,1377
785289681,889.5,279.04,857.46,329.3,4.22,4.0,s7_stimuli_t4.jpg,1377
785293685,889.76,270.24,859.7,331.59,4.22,3.99,s7_stimuli_t4.jpg,1377
785297688,887.07,266.37,858.22,334.46,4.22,3.99,s7_stimuli_t4.jpg,1377
785301692,887.84,263.27,857.84,334.33,4.22,3.99,s7_stimuli_t4.jpg,1377
785305695,888.38,262.06,858.74,336.88,4.21,3.99,s7_stimuli_t4.jpg,1377
785309699,887.91,260.92,859.76,338.05,4.2,3.99,s7_stimuli_t4.jpg,1377
785313702,891.29,269.6,856.5,338.8,4.2,3.98,s7_stimuli_t4.jpg,1377
785317705,890.56,267.97,858.04,340.98,4.19,3.98,s7_stimuli_t4.jpg,1377
785321709,890.59,269.21,858.77,339.41,4.18,3.98,s7_stimuli_t4.jpg,1377
785325712,892.14,270.96,860.53,338.12,4.17,3.98,s7_stimuli_t4.jpg,1377
785329716,894.41,276.91,861.88,336.58,4.17,3.97,s7_stimuli_t4.jpg,1377
785333719,896.53,279.36,862.82,335.2,4.17,3.98,s7_stimuli_t4.jpg,1377
785337723,899.2,286.84,865.25,336.95,4.17,3.97,s7_stimuli_t4.jpg,1377
785341726,912.2,294.57,869.87,335.02,4.16,3.97,s7_stimuli_t4.jpg,1377
785345730,909.8,295.13,875.75,337.16,4.15,3.96,s7_stimuli_t4.jpg,1377
785349733,914.69,297.15,878.52,335.89,4.14,3.97,s7_stimuli_t4.jpg,1377
785353737,920.18,305.38,885.13,337.22,4.14,3.97,s7_stimuli_t4.jpg,1377
785357740,920.58,310.99,884.63,337.35,4.13,3.96,s7_stimuli_t4.jpg,1377
785361744,926.7,309.25,891.05,336.09,4.13,3.96,s7_stimuli_t4.jpg,1377
785365744,934.7,309.46,894.32,335.97,4.12,3.96,s7_stimuli_t4.jpg,1377
785369745,932.34,308.31,897.19,338.9,4.12,3.96,s7_stimuli_t4.jpg,1377
785373746,938.04,307.74,900.14,339.03,4.11,3.96,s7_stimuli_t4.jpg,1377
785377747,946.34,307.17,902.34,340.29,4.11,3.96,s7_stimuli_t4.jpg,1377
785381747,942.8,311.09,901.56,341.06,4.1,3.96,s7_stimuli_t4.jpg,1377
785385748,945.58,313.09,905.32,340.22,4.11,3.95,s7_stimuli_t4.jpg,1377
785389749,945.49,314.45,903.9,340.65,4.11,3.95,s7_stimuli_t4.jpg,1377
785393750,945.03,313.49,905.4,339.97,4.1,3.95,s7_stimuli_t4.jpg,1377
785397750,948.0,309.26,906.83,339.75,4.11,3.95,s7_stimuli_t4.jpg,1377
785401751,946.12,303.82,908.63,338.47,4.11,3.95,s7_stimuli_t4.jpg,1377
785405752,947.94,294.13,907.49,341.03,4.11,3.95,s7_stimuli_t4.jpg,1377
785409753,946.28,295.82,905.91,342.92,4.12,3.94,s7_stimuli_t4.jpg,1377
785413753,949.67,297.22,904.97,343.36,4.11,3.93,s7_stimuli_t4.jpg,1377
785417754,950.7,290.55,904.9,340.79,4.12,3.93,s7_stimuli_t4.jpg,1377
785421754,948.51,275.77,904.45,339.59,4.13,3.93,s7_stimuli_t4.jpg,1377
785425755,949.44,268.93,906.08,339.16,4.14,3.93,s7_stimuli_t4.jpg,1377
785429755,948.5,283.21,902.15,340.81,4.14,3.93,s7_stimuli_t4.jpg,1377
785433755,947.54,274.96,903.7,334.66,4.15,3.93,s7_stimuli_t4.jpg,1377
785437755,946.25,269.57,902.88,334.45,4.15,3.93,s7_stimuli_t4.jpg,1377
785441755,944.13,269.3,901.71,332.8,4.15,3.94,s7_stimuli_t4.jpg,1377
785445755,948.51,275.41,901.41,333.6,4.15,3.94,s7_stimuli_t4.jpg,1377
785449756,944.15,274.21,903.01,331.47,4.14,3.93,s7_stimuli_t4.jpg,1377
785453756,945.39,274.14,903.72,327.28,4.14,3.94,s7_stimuli_t4.jpg,1377
785457756,945.16,270.87,904.43,321.51,4.15,3.93,s7_stimuli_t4.jpg,1377
785461756,945.09,266.87,902.72,318.36,4.15,3.94,s7_stimuli_t4.jpg,1377
785465756,943.75,272.72,904.84,317.37,4.15,3.94,s7_stimuli_t4.jpg,1377
785469757,947.35,271.41,906.6,314.87,4.15,3.95,s7_stimuli_t4.jpg,1377
785473757,946.97,270.03,907.79,314.94,4.16,3.94,s7_stimuli_t4.jpg,1377
785477757,947.39,266.07,910.78,310.13,4.16,3.94,s7_stimuli_t4.jpg,1377
785481757,948.04,267.95,913.33,307.94,4.16,3.94,s7_stimuli_t4.jpg,1377
785485757,947.53,270.01,913.58,305.86,4.15,3.93,s7_stimuli_t4.jpg,1377
785489757,945.53,269.98,913.69,304.09,4.15,3.93,s7_stimuli_t4.jpg,1377
785493758,946.34,268.23,913.66,304.09,4.15,3.94,s7_stimuli_t4.jpg,1377
785497758,946.31,268.37,912.68,301.6,4.14,3.94,s7_stimuli_t4.jpg,1377
785501758,944.97,268.5,913.54,301.97,4.14,3.93,s7_stimuli_t4.jpg,1377
785505758,945.44,271.17,915.95,302.0,4.13,3.94,s7_stimuli_t4.jpg,1377
785509758,948.0,273.7,915.48,302.28,4.13,3.93,s7_stimuli_t4.jpg,1377
785513759,948.15,283.77,913.94,301.65,4.13,3.93,s7_stimuli_t4.jpg,1377
785517759,947.14,283.18,913.45,301.53,4.13,3.93,s7_stimuli_t4.jpg,1377
785521759,949.51,286.35,912.39,304.12,4.13,3.93,s7_stimuli_t4.jpg,1377
785525759,946.69,283.74,911.52,304.44,4.13,3.93,s7_stimuli_t4.jpg,1377
785529759,947.25,285.53,910.4,303.87,4.14,3.93,s7_stimuli_t4.jpg,1377
785533759,949.07,288.63,911.06,305.27,4.13,3.93,s7_stimuli_t4.jpg,1377
785537760,950.95,286.57,911.89,305.85,4.13,3.93,s7_stimuli_t4.jpg,1377
785541760,951.65,287.9,912.02,306.25,4.14,3.94,s7_stimuli_t4.jpg,1377
785545760,951.4,285.45,914.32,305.5,4.14,3.95,s7_stimuli_t4.jpg,1377
785549760,949.0,290.07,916.77,301.18,4.14,3.95,s7_stimuli_t4.jpg,1377
785553760,948.28,288.87,916.33,300.5,4.13,3.95,s7_stimuli_t4.jpg,1377
785557761,944.54,289.31,919.01,298.05,4.13,3.96,s7_stimuli_t4.jpg,1377
785561761,941.1,290.25,920.6,294.98,4.12,3.96,s7_stimuli_t4.jpg,1377
785565760,938.75,290.0,921.31,291.51,4.11,3.97,s7_stimuli_t4.jpg,1377
785569760,938.33,292.78,921.09,289.38,4.1,3.97,s7_stimuli_t4.jpg,1377
785573760,937.94,295.57,923.76,291.21,4.09,3.97,s7_stimuli_t4.jpg,1377
785577759,937.06,296.83,922.6,289.57,4.08,3.97,s7_stimuli_t4.jpg,1377
785581759,939.05,294.86,920.11,289.58,4.08,3.97,s7_stimuli_t4.jpg,1377
785585758,938.48,291.06,917.89,290.47,4.08,3.97,s7_stimuli_t4.jpg,1377
785589758,938.31,288.06,915.69,291.39,4.08,3.97,s7_stimuli_t4.jpg,1377
785593758,940.92,288.73,914.12,293.62,4.08,3.96,s7_stimuli_t4.jpg,1377
785597757,942.67,285.52,912.79,295.24,4.09,3.95,s7_stimuli_t4.jpg,1377
785601757,944.1,277.27,910.39,296.3,4.1,3.94,s7_stimuli_t4.jpg,1377
785605757,948.7,276.18,910.4,298.32,4.1,3.94,s7_stimuli_t4.jpg,1377
785609756,947.4,278.91,910.25,299.95,4.11,3.94,s7_stimuli_t4.jpg,1377
785613756,948.05,279.57,910.68,300.98,4.12,3.93,s7_stimuli_t4.jpg,1377
785617755,947.59,276.58,909.19,301.54,4.12,3.93,s7_stimuli_t4.jpg,1377
785621755,946.81,272.6,908.11,302.47,4.12,3.93,s7_stimuli_t4.jpg,1377
785625755,947.8,272.43,908.54,304.35,4.12,3.91,s7_stimuli_t4.jpg,1377
785629755,944.82,272.66,910.18,308.19,4.12,3.91,s7_stimuli_t4.jpg,1377
785633755,945.6,272.56,909.9,318.21,4.12,3.91,s7_stimuli_t4.jpg,1377
785637755,941.26,275.4,910.33,319.73,4.12,3.91,s7_stimuli_t4.jpg,1377
785641754,939.36,275.36,911.45,319.67,4.12,3.9,s7_stimuli_t4.jpg,1377
785645754,940.06,274.37,913.09,321.4,4.11,3.9,s7_stimuli_t4.jpg,1377
785649754,940.19,278.32,913.07,325.53,4.11,3.9,s7_stimuli_t4.jpg,1377
785653754,941.37,276.04,913.29,320.38,4.12,3.9,s7_stimuli_t4.jpg,1377
785657754,942.73,272.88,913.25,326.59,4.12,3.91,s7_stimuli_t4.jpg,1377
785661754,943.38,266.51,914.19,324.07,4.12,3.91,s7_stimuli_t4.jpg,1377
785665754,941.67,269.54,915.28,324.78,4.13,3.91,s7_stimuli_t4.jpg,1377
785669754,943.28,262.93,916.16,320.75,4.13,3.91,s7_stimuli_t4.jpg,1377
785673753,943.72,261.45,915.95,317.84,4.14,3.92,s7_stimuli_t4.jpg,1377
785677753,949.03,258.96,917.3,313.5,4.14,3.92,s7_stimuli_t4.jpg,1377
785681753,949.49,257.2,917.4,309.0,4.14,3.93,s7_stimuli_t4.jpg,1377
785685753,951.23,253.9,917.02,305.79,4.14,3.93,s7_stimuli_t4.jpg,1377
785689753,951.76,251.28,916.98,301.52,4.15,3.93,s7_stimuli_t4.jpg,1377
785693753,953.53,249.91,918.56,296.49,4.14,3.93,s7_stimuli_t4.jpg,1377
785697753,953.26,247.52,917.52,296.41,4.15,3.94,s7_stimuli_t4.jpg,1377
785701753,954.63,245.77,917.82,292.02,4.15,3.95,s7_stimuli_t4.jpg,1377
785705752,957.29,248.05,917.05,291.11,4.15,3.95,s7_stimuli_t4.jpg,1377
785709752,957.78,245.59,917.69,288.86,4.15,3.96,s7_stimuli_t4.jpg,1377
785713752,956.95,243.71,917.11,286.28,4.15,3.96,s7_stimuli_t4.jpg,1377
785717752,958.12,242.16,916.41,284.98,4.16,3.96,s7_stimuli_t4.jpg,1377
785721752,955.22,238.35,915.91,283.6,4.16,3.96,s7_stimuli_t4.jpg,1377
785725752,955.19,236.75,915.59,284.4,4.17,3.95,s7_stimuli_t4.jpg,1377
785729752,954.27,234.2,915.41,284.92,4.17,3.95,s7_stimuli_t4.jpg,1377
785733752,955.33,232.61,913.12,287.04,4.17,3.95,s7_stimuli_t4.jpg,1377
785737751,954.28,233.0,911.18,289.31,4.17,3.94,s7_stimuli_t4.jpg,1377
785741751,953.66,234.61,910.19,292.03,4.18,3.93,s7_stimuli_t4.jpg,1377
785745751,954.92,235.18,907.7,295.7,4.17,3.92,s7_stimuli_t4.jpg,1377
785749751,953.77,240.32,905.32,299.78,4.17,3.92,s7_stimuli_t4.jpg,1377
785753751,951.74,242.85,904.15,302.02,4.17,3.91,s7_stimuli_t4.jpg,1377
