time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
730845864,1214.42,402.03,1225.52,382.11,3.6,3.57,s7_stimuli_t4.jpg,1075
730849859,1214.25,401.71,1224.67,380.14,3.61,3.57,s7_stimuli_t4.jpg,1075
730853854,1215.27,399.65,1224.35,379.76,3.6,3.57,s7_stimuli_t4.jpg,1075
730857849,1215.78,401.48,1225.29,380.58,3.61,3.57,s7_stimuli_t4.jpg,1075
730861844,1221.65,400.12,1233.9,379.8,3.62,3.56,s7_stimuli_t4.jpg,1075
730865838,1241.16,402.45,1247.19,382.13,3.62,3.56,s7_stimuli_t4.jpg,1075
730869833,1246.08,404.69,1251.74,381.05,3.62,3.56,s7_stimuli_t4.jpg,1075
730873828,1248.89,404.0,1239.14,380.48,3.62,3.57,s7_stimuli_t4.jpg,1075
730877823,1242.16,404.51,1257.63,381.12,3.62,3.57,s7_stimuli_t4.jpg,1075
730881818,1255.84,404.4,1246.08,381.82,3.62,3.57,s7_stimuli_t4.jpg,1075
730885812,1251.48,402.75,1260.44,384.0,3.61,3.57,s7_stimuli_t4.jpg,1075
730889807,1255.94,402.78,1261.85,383.48,3.61,3.57,s7_stimuli_t4.jpg,1075
730893802,1256.85,401.42,1259.22,381.89,3.61,3.57,s7_stimuli_t4.jpg,1075
730897797,1257.53,404.31,1265.8,383.78,3.61,3.58,s7_stimuli_t4.jpg,1075
730901792,1259.98,404.09,1264.11,383.41,3.62,3.58,s7_stimuli_t4.jpg,1075
730905786,1260.32,405.57,1266.81,382.28,3.62,3.58,s7_stimuli_t4.jpg,1075
730909781,1258.8,405.27,1263.08,380.35,3.62,3.58,s7_stimuli_t4.jpg,1075
730913776,1257.0,405.06,1261.26,379.74,3.61,3.58,s7_stimuli_t4.jpg,1075
730917771,1256.56,404.78,1260.85,378.1,3.61,3.58,s7_stimuli_t4.jpg,1075
730921766,1257.53,403.67,1261.15,379.42,3.61,3.58,s7_stimuli_t4.jpg,1075
730925760,1256.56,401.55,1258.24,377.05,3.61,3.58,s7_stimuli_t4.jpg,1075
730929755,1257.19,402.87,1259.6,379.21,3.62,3.58,s7_stimuli_t4.jpg,1075
730933750,1256.57,403.23,1259.25,376.57,3.62,3.59,s7_stimuli_t4.jpg,1075
730937749,1257.37,404.39,1260.28,378.41,3.62,3.59,s7_stimuli_t4.jpg,1075
730941748,1256.94,404.84,1261.63,378.78,3.62,3.59,s7_stimuli_t4.jpg,1075
730945747,1256.48,405.2,1258.99,377.4,3.62,3.59,s7_stimuli_t4.jpg,1075
730949746,1256.71,404.59,1257.94,378.05,3.62,3.59,s7_stimuli_t4.jpg,1075
730953745,1256.77,403.45,1260.42,379.52,3.62,3.59,s7_stimuli_t4.jpg,1075
730957744,1258.26,402.36,1260.73,379.17,3.62,3.6,s7_stimuli_t4.jpg,1075
730961744,1258.61,401.44,1261.87,379.85,3.62,3.6,s7_stimuli_t4.jpg,1075
730965743,1257.7,400.45,1262.33,379.02,3.62,3.6,s7_stimuli_t4.jpg,1075
730969742,1256.5,401.43,1265.61,378.69,3.62,3.61,s7_stimuli_t4.jpg,1075
730973741,1256.22,399.98,1266.48,378.35,3.63,3.61,s7_stimuli_t4.jpg,1075
730977744,1258.02,398.69,1266.94,378.04,3.63,3.6,s7_stimuli_t4.jpg,1075
730981748,1258.28,398.73,1266.6,376.31,3.63,3.61,s7_stimuli_t4.jpg,1075
730985751,1258.65,397.47,1268.01,374.51,3.63,3.61,s7_stimuli_t4.jpg,1075
730989755,1258.32,396.96,1269.5,373.05,3.63,3.61,s7_stimuli_t4.jpg,1075
730993759,1258.43,398.61,1270.35,370.98,3.63,3.61,s7_stimuli_t4.jpg,1075
730997762,1256.61,399.64,1270.37,371.16,3.63,3.61,s7_stimuli_t4.jpg,1075
731001766,1257.29,399.78,1270.68,372.08,3.63,3.62,s7_stimuli_t4.jpg,1075
731005769,1257.17,400.42,1271.23,372.24,3.63,3.62,s7_stimuli_t4.jpg,1075
731009773,1262.24,402.2,1275.8,372.69,3.63,3.61,s7_stimuli_t4.jpg,1075
731013776,1279.63,401.46,1311.41,371.17,3.64,3.61,s7_stimuli_t4.jpg,1075
731017780,1324.12,401.75,1337.7,369.72,3.63,3.61,s7_stimuli_t4.jpg,1075
731021783,1328.73,402.12,1338.21,370.27,3.64,3.61,s7_stimuli_t4.jpg,1075
731025787,1324.97,401.67,1335.44,370.82,3.64,3.61,s7_stimuli_t4.jpg,1075
731029791,1325.78,401.72,1331.36,372.4,3.64,3.61,s7_stimuli_t4.jpg,1075
731033794,1328.97,401.55,1331.22,373.31,3.64,3.6,s7_stimuli_t4.jpg,1075
731037798,1326.81,401.52,1335.37,375.06,3.64,3.6,s7_stimuli_t4.jpg,1075
731041801,1327.58,400.81,1339.3,375.11,3.64,3.59,s7_stimuli_t4.jpg,1075
731045805,1328.86,401.58,1337.1,375.9,3.64,3.59,s7_stimuli_t4.jpg,1075
731049808,1329.47,402.17,1339.73,374.98,3.64,3.59,s7_stimuli_t4.jpg,1075
731053812,1330.95,400.92,1341.77,375.48,3.64,3.6,s7_stimuli_t4.jpg,1075
731057815,1331.75,401.53,1343.26,376.22,3.63,3.6,s7_stimuli_t4.jpg,1075
731061819,1332.01,401.55,1344.76,377.63,3.62,3.61,s7_stimuli_t4.jpg,1075
731065822,1331.46,402.19,1344.69,377.16,3.62,3.61,s7_stimuli_t4.jpg,1075
731069826,1332.54,403.15,1344.83,376.99,3.62,3.6,s7_stimuli_t4.jpg,1075
731073830,1332.95,402.89,1343.75,377.38,3.62,3.6,s7_stimuli_t4.jpg,1075
731077833,1334.06,403.24,1346.1,378.37,3.62,3.6,s7_stimuli_t4.jpg,1075
731081837,1335.19,404.22,1345.51,378.81,3.62,3.6,s7_stimuli_t4.jpg,1075
731085840,1337.02,404.8,1346.1,377.36,3.62,3.6,s7_stimuli_t4.jpg,1075
731089844,1338.14,402.79,1346.93,376.47,3.62,3.6,s7_stimuli_t4.jpg,1075
731093847,1338.89,400.54,1346.18,375.57,3.62,3.6,s7_stimuli_t4.jpg,1075
731097851,1338.62,399.28,1344.99,374.34,3.63,3.6,s7_stimuli_t4.jpg,1075
731101854,1338.79,399.14,1344.01,373.52,3.63,3.6,s7_stimuli_t4.jpg,1075
731105858,1338.37,401.22,1342.55,373.41,3.63,3.6,s7_stimuli_t4.jpg,1075
731109861,1338.68,403.42,1341.24,373.41,3.64,3.6,s7_stimuli_t4.jpg,1075
731113865,1338.19,403.76,1341.97,374.89,3.64,3.6,s7_stimuli_t4.jpg,1075
731117869,1337.7,405.77,1343.03,373.78,3.64,3.61,s7_stimuli_t4.jpg,1075
731121872,1336.2,404.32,1343.76,372.92,3.64,3.61,s7_stimuli_t4.jpg,1075
731125876,1336.26,402.87,1345.29,372.33,3.63,3.61,s7_stimuli_t4.jpg,1075
731129879,1336.16,402.69,1347.18,373.26,3.63,3.61,s7_stimuli_t4.jpg,1075
731133883,1336.14,403.62,1347.36,371.83,3.62,3.61,s7_stimuli_t4.jpg,1075
731137886,1335.56,403.66,1348.11,371.71,3.63,3.61,s7_stimuli_t4.jpg,1075
731141890,1337.52,406.53,1348.73,373.4,3.63,3.61,s7_stimuli_t4.jpg,1075
731145894,1338.43,408.15,1346.88,374.02,3.63,3.61,s7_stimuli_t4.jpg,1075
731149897,1338.24,407.07,1344.89,374.47,3.63,3.61,s7_stimuli_t4.jpg,1075
731153901,1338.56,405.15,1345.51,373.93,3.63,3.6,s7_stimuli_t4.jpg,1075
731157905,1338.56,402.83,1346.55,373.84,3.63,3.6,s7_stimuli_t4.jpg,1075
731161908,1338.02,400.01,1345.84,373.79,3.63,3.6,s7_stimuli_t4.jpg,1075
731165912,1339.33,400.15,1345.69,373.99,3.62,3.6,s7_stimuli_t4.jpg,1075
731169916,1339.07,400.24,1345.19,374.11,3.62,3.6,s7_stimuli_t4.jpg,1075
731173920,1340.45,400.09,1346.13,375.53,3.63,3.61,s7_stimuli_t4.jpg,1075
731177919,1339.57,399.6,1346.44,377.4,3.63,3.61,s7_stimuli_t4.jpg,1075
731181919,1339.52,400.45,1345.58,377.85,3.63,3.61,s7_stimuli_t4.jpg,1075
731185919,1339.71,400.09,1346.76,376.06,3.63,3.61,s7_stimuli_t4.jpg,1075
731189919,1340.62,399.32,1346.61,375.29,3.63,3.61,s7_stimuli_t4.jpg,1075
731193919,1343.41,399.77,1348.87,375.33,3.63,3.61,s7_stimuli_t4.jpg,1075
731197919,1344.45,401.43,1349.22,374.5,3.63,3.61,s7_stimuli_t4.jpg,1075
731201919,1345.76,402.65,1349.36,374.28,3.63,3.6,s7_stimuli_t4.jpg,1075
731205918,1348.26,404.32,1349.5,374.08,3.64,3.6,s7_stimuli_t4.jpg,1075
731209918,1348.57,404.71,1350.0,373.69,3.64,3.59,s7_stimuli_t4.jpg,1075
731213918,1348.95,404.74,1350.69,374.26,3.64,3.59,s7_stimuli_t4.jpg,1075
731217918,1348.26,405.31,1349.72,373.42,3.64,3.59,s7_stimuli_t4.jpg,1075
731221918,1347.26,405.21,1348.51,372.19,3.64,3.6,s7_stimuli_t4.jpg,1075
731225918,1345.81,404.69,1348.65,372.07,3.64,3.6,s7_stimuli_t4.jpg,1075
731229918,1345.2,405.1,1348.6,373.24,3.64,3.61,s7_stimuli_t4.jpg,1075
731233918,1343.53,403.76,1348.22,373.33,3.64,3.61,s7_stimuli_t4.jpg,1075
731237917,1344.17,399.73,1347.41,373.39,3.64,3.61,s7_stimuli_t4.jpg,1075
731241917,1342.1,399.56,1347.37,373.66,3.64,3.61,s7_stimuli_t4.jpg,1075
731245917,1343.24,395.64,1347.01,372.26,3.64,3.62,s7_stimuli_t4.jpg,1075
731249917,1342.39,394.81,1346.36,371.15,3.64,3.62,s7_stimuli_t4.jpg,1075
731253917,1341.02,394.11,1345.36,370.19,3.64,3.62,s7_stimuli_t4.jpg,1075
731257917,1339.73,392.57,1342.7,368.28,3.64,3.61,s7_stimuli_t4.jpg,1075
731261917,1337.41,392.08,1339.7,366.14,3.64,3.62,s7_stimuli_t4.jpg,1075
731265916,1336.52,393.38,1339.13,367.07,3.64,3.61,s7_stimuli_t4.jpg,1075
731269916,1335.14,394.36,1336.41,366.92,3.63,3.61,s7_stimuli_t4.jpg,1075
731273916,1334.13,391.77,1333.34,366.93,3.64,3.6,s7_stimuli_t4.jpg,1075
731277916,1333.06,393.47,1331.69,367.96,3.64,3.6,s7_stimuli_t4.jpg,1075
731281916,1328.56,395.95,1331.2,367.76,3.64,3.6,s7_stimuli_t4.jpg,1075
731285916,1325.88,396.32,1328.63,368.53,3.64,3.6,s7_stimuli_t4.jpg,1075
731289916,1324.29,398.8,1326.53,370.54,3.64,3.6,s7_stimuli_t4.jpg,1075
731293916,1322.32,398.09,1326.41,371.55,3.63,3.6,s7_stimuli_t4.jpg,1075
731297915,1321.0,398.08,1326.65,372.07,3.63,3.6,s7_stimuli_t4.jpg,1075
731301915,1320.33,398.89,1327.03,373.09,3.63,3.6,s7_stimuli_t4.jpg,1075
731305915,1320.92,398.75,1327.68,372.53,3.63,3.6,s7_stimuli_t4.jpg,1075
731309915,1321.99,397.41,1329.01,373.26,3.62,3.6,s7_stimuli_t4.jpg,1075
731313915,1323.78,397.31,1330.58,370.61,3.62,3.59,s7_stimuli_t4.jpg,1075
731317915,1325.8,398.04,1332.56,369.49,3.62,3.6,s7_stimuli_t4.jpg,1075
731321915,1326.46,397.05,1333.76,367.33,3.61,3.6,s7_stimuli_t4.jpg,1075
731325915,1325.56,395.8,1334.69,366.35,3.61,3.6,s7_stimuli_t4.jpg,1075
731329914,1327.15,395.17,1336.67,366.5,3.61,3.61,s7_stimuli_t4.jpg,1075
731333914,1329.59,394.79,1337.77,365.47,3.6,3.61,s7_stimuli_t4.jpg,1075
731337914,1328.65,395.58,1338.86,364.88,3.6,3.61,s7_stimuli_t4.jpg,1075
731341914,1329.29,395.44,1338.62,365.6,3.6,3.61,s7_stimuli_t4.jpg,1075
731345915,1329.42,396.27,1338.51,366.39,3.6,3.6,s7_stimuli_t4.jpg,1075
731349915,1328.74,396.39,1337.61,368.16,3.59,3.6,s7_stimuli_t4.jpg,1075
731353916,1327.77,397.14,1334.94,367.91,3.59,3.6,s7_stimuli_t4.jpg,1075
731357916,1326.21,396.28,1332.99,368.33,3.59,3.6,s7_stimuli_t4.jpg,1075
731361917,1326.3,395.78,1331.83,368.06,3.59,3.6,s7_stimuli_t4.jpg,1075
731365917,1325.43,396.31,1332.66,367.63,3.59,3.59,s7_stimuli_t4.jpg,1075
731369918,1325.82,397.45,1332.48,367.81,3.58,3.59,s7_stimuli_t4.jpg,1075
731373919,1325.54,398.81,1332.07,367.0,3.58,3.59,s7_stimuli_t4.jpg,1075
731377920,1324.94,398.48,1332.59,367.84,3.58,3.59,s7_stimuli_t4.jpg,1075
731381920,1325.1,397.68,1332.4,367.5,3.58,3.59,s7_stimuli_t4.jpg,1075
731385921,1324.51,397.78,1332.56,368.02,3.58,3.58,s7_stimuli_t4.jpg,1075
731389922,1324.31,396.98,1332.0,367.88,3.58,3.58,s7_stimuli_t4.jpg,1075
731393923,1324.65,397.97,1332.59,367.06,3.59,3.58,s7_stimuli_t4.jpg,1075
731397924,1323.74,396.63,1333.08,367.43,3.59,3.58,s7_stimuli_t4.jpg,1075
731401925,1323.41,398.19,1333.36,368.32,3.59,3.57,s7_stimuli_t4.jpg,1075
731405926,1324.1,398.7,1334.23,367.61,3.59,3.57,s7_stimuli_t4.jpg,1075
731409927,1324.45,398.16,1334.59,368.09,3.59,3.57,s7_stimuli_t4.jpg,1075
731413928,1325.09,397.73,1334.48,365.49,3.59,3.58,s7_stimuli_t4.jpg,1075
731417929,1326.4,397.41,1335.09,366.51,3.59,3.58,s7_stimuli_t4.jpg,1075
731421930,1324.13,397.5,1334.66,367.52,3.58,3.57,s7_stimuli_t4.jpg,1075
731425931,1322.88,398.39,1333.35,368.25,3.58,3.57,s7_stimuli_t4.jpg,1075
731429932,1322.42,398.59,1332.16,368.01,3.58,3.58,s7_stimuli_t4.jpg,1075
731433933,1321.43,399.74,1333.08,366.64,3.58,3.57,s7_stimuli_t4.jpg,1075
731437934,1322.3,399.51,1333.79,366.95,3.58,3.57,s7_stimuli_t4.jpg,1075
731441935,1323.47,399.34,1334.98,365.57,3.58,3.57,s7_stimuli_t4.jpg,1075
731445936,1325.79,400.07,1335.84,363.38,3.58,3.57,s7_stimuli_t4.jpg,1075
731449937,1325.28,400.52,1336.05,360.83,3.58,3.57,s7_stimuli_t4.jpg,1075
731453938,1324.45,402.21,1334.76,361.53,3.58,3.58,s7_stimuli_t4.jpg,1075
731457939,1321.98,403.03,1337.44,360.97,3.58,3.57,s7_stimuli_t4.jpg,1075
731461940,1320.51,403.97,1337.24,361.34,3.57,3.57,s7_stimuli_t4.jpg,1075
731465941,1321.98,404.66,1337.46,361.72,3.58,3.57,s7_stimuli_t4.jpg,1075
731469942,1322.16,403.05,1338.28,360.75,3.58,3.56,s7_stimuli_t4.jpg,1075
731473942,1325.11,403.09,1338.19,360.56,3.57,3.56,s7_stimuli_t4.jpg,1075
731477943,1325.6,402.63,1338.92,359.81,3.57,3.56,s7_stimuli_t4.jpg,1075
731481944,1327.87,401.48,1338.98,359.6,3.57,3.55,s7_stimuli_t4.jpg,1075
731485945,1326.93,400.6,1338.75,359.46,3.57,3.55,s7_stimuli_t4.jpg,1075
731489946,1326.84,400.73,1339.91,358.73,3.56,3.56,s7_stimuli_t4.jpg,1075
731493947,1326.69,402.22,1340.64,359.05,3.56,3.55,s7_stimuli_t4.jpg,1075
731497948,1324.89,400.4,1342.5,359.92,3.57,3.54,s7_stimuli_t4.jpg,1075
731501949,1325.75,399.84,1341.8,360.46,3.57,3.54,s7_stimuli_t4.jpg,1075
731505950,1327.31,399.44,1342.05,359.93,3.57,3.53,s7_stimuli_t4.jpg,1075
731509951,1329.45,398.09,1340.93,360.64,3.56,3.54,s7_stimuli_t4.jpg,1075
731513952,1330.96,396.91,1340.61,360.87,3.56,3.54,s7_stimuli_t4.jpg,1075
731517953,1331.79,396.16,1339.84,360.91,3.56,3.55,s7_stimuli_t4.jpg,1075
731521954,1331.94,395.87,1338.74,360.97,3.56,3.56,s7_stimuli_t4.jpg,1075
731525955,1331.51,395.38,1337.92,360.32,3.56,3.56,s7_stimuli_t4.jpg,1075
731529956,1331.79,395.33,1338.65,360.51,3.56,3.56,s7_stimuli_t4.jpg,1075
731533957,1329.13,393.5,1337.41,361.08,3.56,3.56,s7_stimuli_t4.jpg,1075
731537958,1330.82,392.28,1337.53,361.75,3.56,3.56,s7_stimuli_t4.jpg,1075
731541959,1329.76,394.31,1336.0,362.27,3.56,3.55,s7_stimuli_t4.jpg,1075
731545960,1330.8,395.97,1335.49,362.23,3.57,3.55,s7_stimuli_t4.jpg,1075
731549959,1331.72,394.4,1334.63,362.82,3.57,3.55,s7_stimuli_t4.jpg,1075
731553958,1330.72,393.81,1334.79,362.66,3.57,3.55,s7_stimuli_t4.jpg,1075
731557957,1330.25,393.5,1336.17,362.0,3.57,3.56,s7_stimuli_t4.jpg,1075
731561957,1329.52,393.51,1337.41,360.31,3.57,3.56,s7_stimuli_t4.jpg,1075
731565956,1329.57,393.44,1337.6,360.7,3.57,3.56,s7_stimuli_t4.jpg,1075
731569955,1328.6,392.49,1338.19,361.74,3.57,3.56,s7_stimuli_t4.jpg,1075
731573955,1327.82,394.0,1338.88,361.99,3.57,3.56,s7_stimuli_t4.jpg,1075
731577953,1327.79,394.5,1338.81,362.65,3.57,3.55,s7_stimuli_t4.jpg,1075
731581952,1326.22,395.96,1338.12,363.09,3.56,3.54,s7_stimuli_t4.jpg,1075
731585950,1326.68,395.75,1339.82,364.71,3.56,3.54,s7_stimuli_t4.jpg,1075
731589949,1328.93,394.83,1343.15,366.34,3.55,3.54,s7_stimuli_t4.jpg,1075
731593947,1334.11,394.67,1350.32,366.51,3.55,3.54,s7_stimuli_t4.jpg,1075
731597946,1341.62,395.17,1357.01,365.98,3.54,3.54,s7_stimuli_t4.jpg,1075
731601944,1343.94,396.28,1358.86,365.06,3.54,3.54,s7_stimuli_t4.jpg,1075
731605943,1342.09,397.74,1359.87,366.03,3.54,3.55,s7_stimuli_t4.jpg,1075
731609941,1338.53,397.93,1363.37,367.5,3.54,3.55,s7_stimuli_t4.jpg,1075
731613940,1344.78,399.69,1363.48,366.31,3.53,3.55,s7_stimuli_t4.jpg,1075
731617938,1345.6,400.48,1364.62,366.14,3.53,3.55,s7_stimuli_t4.jpg,1075
731621937,1349.97,400.72,1369.09,366.17,3.53,3.55,s7_stimuli_t4.jpg,1075
731625935,1353.49,400.63,1366.91,366.87,3.53,3.54,s7_stimuli_t4.jpg,1075
731629934,1354.05,399.62,1369.78,366.92,3.52,3.54,s7_stimuli_t4.jpg,1075
731633932,1355.09,398.79,1371.61,368.27,3.53,3.53,s7_stimuli_t4.jpg,1075
731637931,1358.02,399.75,1370.61,370.88,3.53,3.54,s7_stimuli_t4.jpg,1075
731641929,1359.22,400.07,1369.15,372.25,3.53,3.53,s7_stimuli_t4.jpg,1075
731645927,1357.8,400.09,1367.8,372.66,3.54,3.52,s7_stimuli_t4.jpg,1075
731649926,1357.76,398.59,1367.84,372.1,3.54,3.52,s7_stimuli_t4.jpg,1075
731653924,1360.92,398.09,1365.69,371.31,3.55,3.52,s7_stimuli_t4.jpg,1075
731657923,1361.43,396.75,1368.3,372.05,3.55,3.53,s7_stimuli_t4.jpg,1075
731661921,1362.62,396.12,1370.32,374.41,3.55,3.54,s7_stimuli_t4.jpg,1075
731665920,1362.62,396.89,1370.97,374.54,3.55,3.54,s7_stimuli_t4.jpg,1075
731669918,1363.95,396.68,1371.65,374.21,3.54,3.54,s7_stimuli_t4.jpg,1075
731673917,1364.48,396.71,1369.67,375.16,3.54,3.54,s7_stimuli_t4.jpg,1075
731677915,1365.33,398.01,1365.38,373.57,3.55,3.53,s7_stimuli_t4.jpg,1075
731681914,1363.07,396.25,1364.23,372.69,3.55,3.52,s7_stimuli_t4.jpg,1075
731685912,1362.34,395.5,1365.53,371.2,3.55,3.52,s7_stimuli_t4.jpg,1075
731689911,1361.95,394.99,1367.98,370.33,3.56,3.53,s7_stimuli_t4.jpg,1075
731693909,1363.49,395.29,1372.77,370.68,3.55,3.54,s7_stimuli_t4.jpg,1075
731697908,1362.93,394.54,1372.97,370.64,3.55,3.54,s7_stimuli_t4.jpg,1075
731701906,1363.23,394.39,1373.65,371.05,3.55,3.53,s7_stimuli_t4.jpg,1075
731705905,1363.84,393.67,1369.5,370.33,3.55,3.53,s7_stimuli_t4.jpg,1075
731709903,1363.99,392.52,1367.7,370.97,3.55,3.52,s7_stimuli_t4.jpg,1075
731713902,1362.85,392.23,1363.84,372.17,3.55,3.52,s7_stimuli_t4.jpg,1075
731717900,1362.04,392.59,1362.74,370.87,3.54,3.51,s7_stimuli_t4.jpg,1075
731721899,1360.89,391.73,1364.91,370.7,3.54,3.51,s7_stimuli_t4.jpg,1075
731725897,1361.27,392.39,1368.29,369.96,3.54,3.51,s7_stimuli_t4.jpg,1075
731729896,1364.41,392.7,1370.63,369.71,3.54,3.51,s7_stimuli_t4.jpg,1075
731733894,1363.41,393.31,1365.62,369.68,3.55,3.51,s7_stimuli_t4.jpg,1075
731737893,1356.63,393.06,1361.31,369.33,3.54,3.51,s7_stimuli_t4.jpg,1075
731741891,1345.13,392.27,1353.01,365.98,3.54,3.51,s7_stimuli_t4.jpg,1075
731745890,1338.41,391.48,1348.3,366.39,3.55,3.51,s7_stimuli_t4.jpg,1075
731749888,1336.49,391.59,1345.05,364.27,3.55,3.5,s7_stimuli_t4.jpg,1075
731753887,1333.13,390.81,1339.6,365.07,3.54,3.5,s7_stimuli_t4.jpg,1075
731757884,1335.54,389.92,1333.91,364.14,3.54,3.51,s7_stimuli_t4.jpg,1075
731761881,1334.03,389.57,1330.99,365.21,3.55,3.51,s7_stimuli_t4.jpg,1075
731765879,1331.22,388.64,1328.19,364.88,3.55,3.53,s7_stimuli_t4.jpg,1075
731769876,1330.51,388.81,1327.91,363.87,3.56,3.53,s7_stimuli_t4.jpg,1075
731773873,1330.25,387.16,1327.33,364.02,3.56,3.52,s7_stimuli_t4.jpg,1075
731777872,1327.57,385.74,1326.98,364.9,3.57,3.52,s7_stimuli_t4.jpg,1075
731781870,1326.57,384.52,1325.05,364.02,3.58,3.52,s7_stimuli_t4.jpg,1075
731785869,1327.47,384.77,1326.49,363.96,3.58,3.52,s7_stimuli_t4.jpg,1075
731789868,1327.46,385.28,1325.75,365.16,3.57,3.53,s7_stimuli_t4.jpg,1075
731793866,1327.82,384.69,1326.85,365.33,3.56,3.52,s7_stimuli_t4.jpg,1075
731797865,1327.53,384.34,1326.67,365.45,3.56,3.52,s7_stimuli_t4.jpg,1075
731801864,1326.29,384.86,1328.74,366.04,3.55,3.51,s7_stimuli_t4.jpg,1075
731805862,1324.05,385.8,1330.26,366.96,3.54,3.51,s7_stimuli_t4.jpg,1075
731809861,1323.14,386.32,1330.97,366.61,3.54,3.51,s7_stimuli_t4.jpg,1075
731813859,1321.41,387.33,1330.95,366.99,3.54,3.51,s7_stimuli_t4.jpg,1075
731817858,1320.27,388.62,1330.78,365.97,3.54,3.51,s7_stimuli_t4.jpg,1075
731821857,1321.17,389.07,1330.39,365.92,3.54,3.51,s7_stimuli_t4.jpg,1075
731825855,1322.39,390.08,1330.69,366.42,3.54,3.51,s7_stimuli_t4.jpg,1075
731829854,1323.18,391.45,1330.31,367.24,3.54,3.52,s7_stimuli_t4.jpg,1075
731833853,1323.02,390.85,1329.71,367.24,3.54,3.52,s7_stimuli_t4.jpg,1075
731837851,1323.06,391.11,1328.55,367.88,3.54,3.52,s7_stimuli_t4.jpg,1075
731841850,1321.93,391.41,1327.26,367.18,3.54,3.51,s7_stimuli_t4.jpg,1075
731845849,1322.15,391.38,1328.21,365.52,3.54,3.51,s7_stimuli_t4.jpg,1075
731849847,1322.43,390.48,1328.45,364.68,3.54,3.5,s7_stimuli_t4.jpg,1075
731853846,1322.45,389.43,1328.65,363.28,3.53,3.5,s7_stimuli_t4.jpg,1075
731857845,1322.65,388.49,1329.04,363.13,3.53,3.5,s7_stimuli_t4.jpg,1075
731861843,1324.22,388.35,1330.99,364.16,3.54,3.5,s7_stimuli_t4.jpg,1075
731865842,1322.23,389.22,1332.25,363.88,3.54,3.5,s7_stimuli_t4.jpg,1075
731869840,1322.32,390.19,1331.36,363.57,3.53,3.5,s7_stimuli_t4.jpg,1075
731873839,1321.2,389.59,1330.73,364.71,3.53,3.51,s7_stimuli_t4.jpg,1075
731877838,1321.38,390.41,1330.62,364.79,3.53,3.51,s7_stimuli_t4.jpg,1075
731881836,1321.44,391.34,1333.65,364.57,3.54,3.5,s7_stimuli_t4.jpg,1075
731885835,1321.24,391.56,1334.64,364.3,3.53,3.5,s7_stimuli_t4.jpg,1075
731889834,1320.05,392.76,1335.42,364.32,3.53,3.51,s7_stimuli_t4.jpg,1075
731893832,1321.83,392.96,1334.36,364.08,3.53,3.51,s7_stimuli_t4.jpg,1075
731897831,1322.36,393.67,1334.32,364.87,3.53,3.51,s7_stimuli_t4.jpg,1075
731901830,1324.52,394.35,1334.7,364.99,3.53,3.51,s7_stimuli_t4.jpg,1075
731905828,1323.24,393.84,1334.72,365.09,3.53,3.51,s7_stimuli_t4.jpg,1075
731909827,1324.22,393.29,1333.57,364.81,3.53,3.51,s7_stimuli_t4.jpg,1075
731913825,1324.69,392.43,1333.22,365.27,3.53,3.51,s7_stimuli_t4.jpg,1075
731917824,1324.55,391.89,1331.7,364.8,3.53,3.51,s7_stimuli_t4.jpg,1075
731921823,1324.15,392.36,1332.41,365.39,3.54,3.51,s7_stimuli_t4.jpg,1075
731925821,1323.49,392.23,1330.45,366.33,3.53,3.52,s7_stimuli_t4.jpg,1075
731929820,1323.21,392.33,1331.35,367.21,3.53,3.52,s7_stimuli_t4.jpg,1075
731933819,1323.09,392.91,1330.2,367.69,3.53,3.52,s7_stimuli_t4.jpg,1075
731937817,1322.89,394.18,1331.55,368.41,3.53,3.52,s7_stimuli_t4.jpg,1075
731941816,1321.16,394.81,1333.13,369.91,3.53,3.52,s7_stimuli_t4.jpg,1075
731945815,1319.8,395.83,1332.15,371.5,3.52,3.52,s7_stimuli_t4.jpg,1075
731949813,1318.6,397.1,1332.71,371.84,3.52,3.52,s7_stimuli_t4.jpg,1075
731953812,1315.74,399.06,1329.14,372.75,3.52,3.53,s7_stimuli_t4.jpg,1075
731957811,1314.56,400.74,1328.13,373.67,3.52,3.53,s7_stimuli_t4.jpg,1075
731961812,1312.48,402.25,1326.37,373.86,3.52,3.54,s7_stimuli_t4.jpg,1075
731965813,1312.7,403.33,1329.11,373.7,3.52,3.55,s7_stimuli_t4.jpg,1075
731969814,1312.57,405.05,1328.9,372.87,3.52,3.55,s7_stimuli_t4.jpg,1075
731973815,1312.26,405.44,1327.24,371.78,3.52,3.55,s7_stimuli_t4.jpg,1075
731977817,1313.09,405.56,1326.76,372.57,3.53,3.54,s7_stimuli_t4.jpg,1075
731981820,1312.78,405.63,1324.86,371.88,3.52,3.54,s7_stimuli_t4.jpg,1075
731985822,1314.47,405.67,1323.62,370.84,3.53,3.54,s7_stimuli_t4.jpg,1075
731989825,1315.83,404.75,1323.59,369.33,3.53,3.54,s7_stimuli_t4.jpg,1075
731993828,1317.26,404.73,1322.51,368.79,3.53,3.53,s7_stimuli_t4.jpg,1075
731997830,1319.38,403.56,1323.01,368.57,3.54,3.53,s7_stimuli_t4.jpg,1075
732001833,1320.12,402.86,1324.0,368.33,3.53,3.53,s7_stimuli_t4.jpg,1075
