time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1042329797,345.68,554.34,339.08,591.3,3.62,3.62,s7_stimuli_t5.jpg,1235
1042333796,347.0,555.26,336.57,590.57,3.61,3.63,s7_stimuli_t5.jpg,1235
1042337796,349.34,556.07,334.1,589.29,3.6,3.64,s7_stimuli_t5.jpg,1235
1042341796,350.41,557.26,332.21,587.11,3.61,3.66,s7_stimuli_t5.jpg,1235
1042345795,351.45,558.14,330.43,585.18,3.6,3.67,s7_stimuli_t5.jpg,1235
1042349795,351.83,559.58,327.96,583.34,3.59,3.68,s7_stimuli_t5.jpg,1235
1042353795,352.38,559.82,327.21,581.31,3.59,3.69,s7_stimuli_t5.jpg,1235
1042357794,353.15,560.83,323.36,580.55,3.59,3.7,s7_stimuli_t5.jpg,1235
1042361794,353.26,561.26,322.25,579.79,3.59,3.7,s7_stimuli_t5.jpg,1235
1042365794,353.97,561.17,319.71,577.54,3.59,3.71,s7_stimuli_t5.jpg,1235
1042369793,355.29,561.81,319.6,578.13,3.59,3.72,s7_stimuli_t5.jpg,1235
1042373793,356.29,562.59,319.41,575.77,3.58,3.72,s7_stimuli_t5.jpg,1235
1042377793,356.52,562.37,318.32,575.22,3.58,3.72,s7_stimuli_t5.jpg,1235
1042381792,357.2,563.62,317.69,576.07,3.57,3.71,s7_stimuli_t5.jpg,1235
1042385792,357.49,563.84,316.44,576.17,3.58,3.7,s7_stimuli_t5.jpg,1235
1042389792,358.76,564.19,315.45,577.92,3.57,3.7,s7_stimuli_t5.jpg,1235
1042393791,359.55,563.91,315.94,577.9,3.57,3.7,s7_stimuli_t5.jpg,1235
1042397791,361.02,564.47,316.01,578.94,3.56,3.7,s7_stimuli_t5.jpg,1235
1042401791,362.04,565.06,317.02,582.09,3.55,3.7,s7_stimuli_t5.jpg,1235
1042405790,361.97,565.71,318.33,581.84,3.55,3.7,s7_stimuli_t5.jpg,1235
1042409790,360.87,567.91,320.34,583.35,3.55,3.69,s7_stimuli_t5.jpg,1235
1042413790,362.4,567.82,320.18,582.19,3.54,3.69,s7_stimuli_t5.jpg,1235
1042417789,360.27,570.49,324.96,582.94,3.54,3.68,s7_stimuli_t5.jpg,1235
1042421788,360.17,572.88,327.27,581.62,3.54,3.67,s7_stimuli_t5.jpg,1235
1042425787,359.02,574.2,332.47,581.7,3.54,3.67,s7_stimuli_t5.jpg,1235
1042429786,356.95,575.69,335.91,579.19,3.54,3.66,s7_stimuli_t5.jpg,1235
1042433785,353.79,576.57,338.22,577.31,3.54,3.65,s7_stimuli_t5.jpg,1235
1042437784,351.92,575.63,336.38,576.62,3.54,3.65,s7_stimuli_t5.jpg,1235
1042441782,350.89,574.13,337.96,577.52,3.54,3.65,s7_stimuli_t5.jpg,1235
1042445781,348.43,571.18,340.2,577.56,3.55,3.65,s7_stimuli_t5.jpg,1235
1042449780,345.57,569.78,340.92,578.35,3.56,3.64,s7_stimuli_t5.jpg,1235
1042453779,345.81,566.73,343.11,580.17,3.56,3.63,s7_stimuli_t5.jpg,1235
1042457779,342.31,567.69,344.44,580.21,3.56,3.62,s7_stimuli_t5.jpg,1235
1042461778,341.78,566.19,345.17,582.88,3.56,3.62,s7_stimuli_t5.jpg,1235
1042465778,338.89,564.44,345.88,585.18,3.56,3.61,s7_stimuli_t5.jpg,1235
1042469778,335.01,562.4,347.84,588.39,3.57,3.61,s7_stimuli_t5.jpg,1235
1042473778,332.98,561.48,346.87,593.61,3.57,3.6,s7_stimuli_t5.jpg,1235
1042477777,331.31,559.92,349.09,593.89,3.58,3.6,s7_stimuli_t5.jpg,1235
1042481777,327.88,559.9,350.04,594.8,3.58,3.59,s7_stimuli_t5.jpg,1235
1042485777,326.76,559.69,350.8,596.22,3.58,3.58,s7_stimuli_t5.jpg,1235
1042489777,326.78,561.02,351.38,599.18,3.58,3.58,s7_stimuli_t5.jpg,1235
1042493776,327.54,560.28,352.32,600.02,3.58,3.58,s7_stimuli_t5.jpg,1235
1042497776,326.76,558.87,352.08,602.16,3.58,3.58,s7_stimuli_t5.jpg,1235
1042501776,329.09,559.07,351.82,603.42,3.58,3.58,s7_stimuli_t5.jpg,1235
1042505775,330.11,558.92,350.57,603.6,3.58,3.58,s7_stimuli_t5.jpg,1235
1042509775,332.19,557.89,349.65,605.52,3.58,3.59,s7_stimuli_t5.jpg,1235
1042513775,334.38,557.4,348.29,605.7,3.59,3.59,s7_stimuli_t5.jpg,1235
1042517775,336.42,556.59,347.57,603.73,3.59,3.59,s7_stimuli_t5.jpg,1235
1042521774,335.96,555.32,345.61,603.7,3.58,3.59,s7_stimuli_t5.jpg,1235
1042525774,337.68,555.31,343.9,602.72,3.57,3.58,s7_stimuli_t5.jpg,1235
1042529774,338.03,554.75,342.74,602.81,3.58,3.58,s7_stimuli_t5.jpg,1235
1042533774,338.44,556.69,342.89,603.35,3.58,3.58,s7_stimuli_t5.jpg,1235
1042537773,338.19,556.41,343.79,602.97,3.58,3.58,s7_stimuli_t5.jpg,1235
1042541773,337.93,558.15,343.06,602.06,3.58,3.59,s7_stimuli_t5.jpg,1235
1042545773,336.59,560.59,343.74,600.82,3.58,3.59,s7_stimuli_t5.jpg,1235
1042549773,334.45,560.95,344.02,599.87,3.58,3.59,s7_stimuli_t5.jpg,1235
1042553772,334.27,563.06,344.39,598.75,3.59,3.59,s7_stimuli_t5.jpg,1235
1042557772,332.14,563.72,344.79,596.37,3.58,3.59,s7_stimuli_t5.jpg,1235
1042561772,331.64,563.84,344.65,594.79,3.58,3.59,s7_stimuli_t5.jpg,1235
1042565771,331.81,566.09,345.32,595.48,3.58,3.59,s7_stimuli_t5.jpg,1235
1042569771,332.37,565.35,346.04,593.69,3.58,3.59,s7_stimuli_t5.jpg,1235
1042573771,332.19,565.72,346.26,593.05,3.58,3.59,s7_stimuli_t5.jpg,1235
1042577771,330.75,564.93,348.4,592.9,3.58,3.58,s7_stimuli_t5.jpg,1235
1042581770,331.72,563.34,346.84,590.73,3.58,3.58,s7_stimuli_t5.jpg,1235
1042585770,331.57,562.38,344.69,591.06,3.58,3.58,s7_stimuli_t5.jpg,1235
1042589770,332.45,560.56,344.7,588.8,3.58,3.58,s7_stimuli_t5.jpg,1235
1042593770,332.69,559.12,343.48,588.78,3.57,3.58,s7_stimuli_t5.jpg,1235
1042597769,332.9,557.89,343.44,588.65,3.57,3.59,s7_stimuli_t5.jpg,1235
1042601769,332.31,555.95,342.12,588.65,3.57,3.59,s7_stimuli_t5.jpg,1235
1042605769,334.56,555.21,340.58,588.81,3.57,3.59,s7_stimuli_t5.jpg,1235
1042609769,335.51,554.56,340.22,588.61,3.57,3.59,s7_stimuli_t5.jpg,1235
1042613768,334.24,554.95,340.16,589.23,3.57,3.6,s7_stimuli_t5.jpg,1235
1042617768,335.97,554.95,339.54,589.63,3.57,3.6,s7_stimuli_t5.jpg,1235
1042621768,336.57,555.27,337.26,588.37,3.57,3.6,s7_stimuli_t5.jpg,1235
1042625767,335.38,556.88,335.58,588.68,3.56,3.6,s7_stimuli_t5.jpg,1235
1042629767,336.99,557.57,335.32,587.8,3.56,3.6,s7_stimuli_t5.jpg,1235
1042633767,337.68,559.54,333.72,588.86,3.57,3.61,s7_stimuli_t5.jpg,1235
1042637766,338.45,560.84,333.55,588.4,3.57,3.6,s7_stimuli_t5.jpg,1235
1042641766,337.71,561.32,333.75,589.99,3.56,3.6,s7_stimuli_t5.jpg,1235
1042645765,339.16,563.44,333.29,591.76,3.56,3.61,s7_stimuli_t5.jpg,1235
1042649765,338.18,563.96,334.37,593.53,3.56,3.61,s7_stimuli_t5.jpg,1235
1042653765,337.79,564.31,335.22,597.55,3.55,3.61,s7_stimuli_t5.jpg,1235
1042657764,339.05,565.47,334.15,594.45,3.55,3.6,s7_stimuli_t5.jpg,1235
1042661762,338.95,565.51,332.11,595.07,3.54,3.6,s7_stimuli_t5.jpg,1235
1042665760,337.65,566.34,324.06,597.17,3.54,3.61,s7_stimuli_t5.jpg,1235
1042669758,334.94,566.97,309.15,596.17,3.53,3.61,s7_stimuli_t5.jpg,1235
1042673756,331.69,567.32,303.39,595.66,3.53,3.61,s7_stimuli_t5.jpg,1235
1042677754,323.98,568.16,311.69,598.22,3.53,3.61,s7_stimuli_t5.jpg,1235
1042681752,324.99,567.03,308.26,598.52,3.53,3.61,s7_stimuli_t5.jpg,1235
1042685750,325.01,566.9,315.33,598.91,3.53,3.61,s7_stimuli_t5.jpg,1235
1042689748,322.54,566.45,317.09,599.51,3.53,3.61,s7_stimuli_t5.jpg,1235
1042693746,322.14,567.82,314.97,597.16,3.54,3.6,s7_stimuli_t5.jpg,1235
1042697744,323.08,569.51,313.06,596.11,3.54,3.6,s7_stimuli_t5.jpg,1235
1042701742,320.97,571.1,313.31,596.76,3.54,3.59,s7_stimuli_t5.jpg,1235
1042705740,319.04,570.75,314.0,598.22,3.55,3.59,s7_stimuli_t5.jpg,1235
1042709738,317.96,571.58,318.15,597.5,3.55,3.58,s7_stimuli_t5.jpg,1235
1042713736,317.55,572.28,315.03,599.76,3.55,3.58,s7_stimuli_t5.jpg,1235
1042717734,316.7,572.41,318.94,601.27,3.55,3.57,s7_stimuli_t5.jpg,1235
1042721732,317.4,572.14,319.46,600.52,3.55,3.57,s7_stimuli_t5.jpg,1235
1042725730,315.95,572.38,320.86,602.0,3.55,3.57,s7_stimuli_t5.jpg,1235
1042729728,315.62,573.0,320.13,602.45,3.55,3.57,s7_stimuli_t5.jpg,1235
1042733726,315.44,573.32,316.9,602.31,3.54,3.57,s7_stimuli_t5.jpg,1235
1042737724,313.73,574.3,313.75,603.71,3.55,3.57,s7_stimuli_t5.jpg,1235
1042741722,312.55,573.89,313.31,603.52,3.55,3.57,s7_stimuli_t5.jpg,1235
1042745720,311.35,573.18,310.31,603.78,3.55,3.58,s7_stimuli_t5.jpg,1235
1042749718,311.17,573.84,310.43,603.8,3.55,3.59,s7_stimuli_t5.jpg,1235
1042753716,312.57,573.37,310.17,605.22,3.55,3.59,s7_stimuli_t5.jpg,1235
1042757714,314.14,572.35,310.42,604.01,3.54,3.59,s7_stimuli_t5.jpg,1235
1042761712,317.4,572.87,309.29,604.53,3.54,3.58,s7_stimuli_t5.jpg,1235
1042765710,316.92,572.36,309.51,603.68,3.54,3.59,s7_stimuli_t5.jpg,1235
1042769708,318.72,581.12,306.13,634.36,3.54,3.6,s7_stimuli_t5.jpg,1235
1042773706,313.75,679.09,280.73,770.0,3.55,3.58,s7_stimuli_t5.jpg,1235
1042777704,0.0,0.0,234.6,763.64,0.0,3.51,s7_stimuli_t5.jpg,1235
1042781702,0.0,0.0,133.18,868.64,0.0,3.51,s7_stimuli_t5.jpg,1235
1042785700,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042789698,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042793696,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042797694,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042801692,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042805690,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042809688,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042813686,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042817684,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042821685,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042825685,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042829685,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042833685,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042837685,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1042841685,58.4,856.3,0.0,0.0,3.55,0.0,s7_stimuli_t5.jpg,1235
1042845685,262.04,698.07,0.0,0.0,3.52,0.0,s7_stimuli_t5.jpg,1235
1042849685,252.06,715.18,0.0,0.0,3.49,0.0,s7_stimuli_t5.jpg,1235
1042853685,227.15,669.97,187.6,719.11,3.5,3.48,s7_stimuli_t5.jpg,1235
1042857685,292.36,612.88,232.96,648.72,3.51,3.46,s7_stimuli_t5.jpg,1235
1042861685,246.13,610.25,257.91,641.69,3.51,3.45,s7_stimuli_t5.jpg,1235
1042865686,243.41,595.44,268.88,651.5,3.51,3.46,s7_stimuli_t5.jpg,1235
1042869687,253.58,509.15,285.73,647.93,3.52,3.48,s7_stimuli_t5.jpg,1235
1042873687,270.31,519.38,293.34,643.9,3.52,3.51,s7_stimuli_t5.jpg,1235
1042877688,269.15,552.42,308.35,628.54,3.54,3.52,s7_stimuli_t5.jpg,1235
1042881689,258.84,528.01,300.57,594.31,3.55,3.54,s7_stimuli_t5.jpg,1235
1042885690,263.99,520.07,306.0,591.39,3.57,3.55,s7_stimuli_t5.jpg,1235
1042889690,273.7,512.67,308.97,586.93,3.58,3.57,s7_stimuli_t5.jpg,1235
1042893691,278.29,540.36,314.36,584.99,3.6,3.59,s7_stimuli_t5.jpg,1235
1042897692,280.2,548.89,321.73,574.41,3.6,3.6,s7_stimuli_t5.jpg,1235
1042901692,286.13,547.77,323.16,575.46,3.59,3.6,s7_stimuli_t5.jpg,1235
1042905693,290.11,530.55,323.55,573.74,3.59,3.6,s7_stimuli_t5.jpg,1235
1042909694,292.93,535.89,323.07,573.16,3.59,3.61,s7_stimuli_t5.jpg,1235
1042913694,300.44,536.28,321.72,573.27,3.59,3.61,s7_stimuli_t5.jpg,1235
1042917695,300.48,544.08,319.71,571.37,3.59,3.62,s7_stimuli_t5.jpg,1235
1042921696,304.06,553.75,321.52,570.26,3.58,3.61,s7_stimuli_t5.jpg,1235
1042925696,306.18,558.43,324.22,571.34,3.58,3.62,s7_stimuli_t5.jpg,1235
1042929697,309.77,558.78,324.56,577.33,3.58,3.61,s7_stimuli_t5.jpg,1235
1042933698,311.68,565.96,326.98,577.45,3.58,3.61,s7_stimuli_t5.jpg,1235
1042937698,313.24,563.1,326.79,583.61,3.57,3.61,s7_stimuli_t5.jpg,1235
1042941699,315.33,566.6,322.11,580.46,3.56,3.61,s7_stimuli_t5.jpg,1235
1042945700,315.5,563.6,320.76,577.59,3.56,3.62,s7_stimuli_t5.jpg,1235
1042949700,317.04,566.46,320.68,579.76,3.55,3.62,s7_stimuli_t5.jpg,1235
1042953701,318.66,565.88,321.52,583.23,3.55,3.62,s7_stimuli_t5.jpg,1235
1042957702,319.01,565.34,322.63,583.3,3.55,3.62,s7_stimuli_t5.jpg,1235
1042961703,320.21,567.43,325.49,584.55,3.55,3.61,s7_stimuli_t5.jpg,1235
1042965703,321.74,565.66,325.96,584.59,3.55,3.61,s7_stimuli_t5.jpg,1235
1042969704,322.71,563.72,325.76,588.57,3.55,3.6,s7_stimuli_t5.jpg,1235
1042973705,322.1,562.45,327.0,585.34,3.56,3.6,s7_stimuli_t5.jpg,1235
1042977705,325.82,561.46,328.67,585.67,3.56,3.6,s7_stimuli_t5.jpg,1235
1042981706,328.61,561.68,329.84,585.7,3.57,3.6,s7_stimuli_t5.jpg,1235
1042985707,328.76,560.62,331.46,587.26,3.57,3.6,s7_stimuli_t5.jpg,1235
1042989707,330.23,558.91,332.93,588.73,3.57,3.6,s7_stimuli_t5.jpg,1235
1042993708,332.86,558.03,335.5,589.99,3.57,3.59,s7_stimuli_t5.jpg,1235
1042997709,332.98,558.29,335.37,590.58,3.57,3.59,s7_stimuli_t5.jpg,1235
1043001709,335.01,557.83,335.64,592.46,3.57,3.59,s7_stimuli_t5.jpg,1235
1043005710,333.71,559.24,335.77,593.43,3.57,3.59,s7_stimuli_t5.jpg,1235
1043009711,333.9,559.29,336.54,594.88,3.57,3.6,s7_stimuli_t5.jpg,1235
1043013711,334.37,561.02,336.98,595.58,3.58,3.61,s7_stimuli_t5.jpg,1235
1043017712,333.84,561.84,337.56,597.07,3.58,3.62,s7_stimuli_t5.jpg,1235
1043021712,330.82,562.16,336.83,598.67,3.58,3.63,s7_stimuli_t5.jpg,1235
1043025712,327.57,563.07,335.49,598.42,3.59,3.63,s7_stimuli_t5.jpg,1235
1043029712,325.64,562.08,332.65,598.28,3.59,3.62,s7_stimuli_t5.jpg,1235
1043033712,324.49,564.68,333.18,595.65,3.6,3.62,s7_stimuli_t5.jpg,1235
1043037712,325.92,564.7,329.98,595.67,3.61,3.62,s7_stimuli_t5.jpg,1235
1043041712,325.74,564.64,329.08,594.65,3.62,3.61,s7_stimuli_t5.jpg,1235
1043045712,326.84,563.87,330.1,592.47,3.62,3.61,s7_stimuli_t5.jpg,1235
1043049712,329.91,563.04,331.2,594.91,3.62,3.62,s7_stimuli_t5.jpg,1235
1043053713,329.44,561.36,331.31,594.25,3.61,3.63,s7_stimuli_t5.jpg,1235
1043057713,329.48,560.66,330.72,594.93,3.6,3.64,s7_stimuli_t5.jpg,1235
1043061713,328.63,558.11,328.77,591.2,3.59,3.64,s7_stimuli_t5.jpg,1235
1043065713,328.01,557.64,328.05,591.61,3.59,3.64,s7_stimuli_t5.jpg,1235
1043069711,327.52,559.44,326.65,593.53,3.58,3.63,s7_stimuli_t5.jpg,1235
1043073709,328.46,562.49,328.18,593.23,3.58,3.63,s7_stimuli_t5.jpg,1235
1043077708,326.68,564.17,327.94,591.44,3.58,3.63,s7_stimuli_t5.jpg,1235
1043081706,323.8,563.21,329.05,591.91,3.58,3.63,s7_stimuli_t5.jpg,1235
1043085704,321.21,564.18,329.04,593.04,3.58,3.64,s7_stimuli_t5.jpg,1235
1043089703,321.1,561.36,328.95,594.52,3.58,3.63,s7_stimuli_t5.jpg,1235
1043093701,321.04,564.29,330.07,593.77,3.58,3.62,s7_stimuli_t5.jpg,1235
1043097699,319.1,565.59,328.79,591.96,3.58,3.62,s7_stimuli_t5.jpg,1235
1043101698,318.49,567.15,328.68,589.3,3.58,3.61,s7_stimuli_t5.jpg,1235
1043105696,317.13,566.94,329.88,591.54,3.58,3.62,s7_stimuli_t5.jpg,1235
1043109694,318.46,567.77,332.25,593.17,3.58,3.62,s7_stimuli_t5.jpg,1235
1043113692,318.77,568.02,333.67,594.26,3.59,3.62,s7_stimuli_t5.jpg,1235
1043117691,318.07,567.5,338.14,593.58,3.59,3.62,s7_stimuli_t5.jpg,1235
1043121689,319.2,566.09,336.91,596.45,3.6,3.61,s7_stimuli_t5.jpg,1235
1043125687,321.44,566.68,338.07,592.61,3.6,3.61,s7_stimuli_t5.jpg,1235
1043129686,323.4,565.79,338.36,594.77,3.61,3.62,s7_stimuli_t5.jpg,1235
1043133684,325.32,566.47,341.82,594.2,3.61,3.63,s7_stimuli_t5.jpg,1235
1043137682,326.18,565.21,341.57,592.64,3.62,3.63,s7_stimuli_t5.jpg,1235
1043141681,328.63,564.67,343.5,592.76,3.63,3.64,s7_stimuli_t5.jpg,1235
1043145679,330.76,564.03,344.57,593.5,3.63,3.65,s7_stimuli_t5.jpg,1235
1043149677,332.94,563.71,344.03,594.23,3.64,3.65,s7_stimuli_t5.jpg,1235
1043153676,335.57,562.06,345.08,592.16,3.63,3.66,s7_stimuli_t5.jpg,1235
1043157674,336.98,560.47,344.2,590.02,3.64,3.65,s7_stimuli_t5.jpg,1235
1043161672,338.84,559.5,343.43,591.52,3.64,3.66,s7_stimuli_t5.jpg,1235
1043165671,338.82,560.68,342.14,590.46,3.64,3.65,s7_stimuli_t5.jpg,1235
1043169669,337.65,560.74,341.5,591.68,3.64,3.65,s7_stimuli_t5.jpg,1235
1043173667,336.55,560.49,341.24,594.08,3.65,3.64,s7_stimuli_t5.jpg,1235
1043177666,341.89,558.53,341.16,592.91,3.64,3.65,s7_stimuli_t5.jpg,1235
1043181664,344.02,559.51,343.15,592.42,3.63,3.66,s7_stimuli_t5.jpg,1235
1043185662,350.59,560.02,345.49,591.94,3.63,3.66,s7_stimuli_t5.jpg,1235
1043189660,346.9,562.18,348.36,591.56,3.63,3.66,s7_stimuli_t5.jpg,1235
1043193659,345.53,563.34,347.25,588.94,3.63,3.66,s7_stimuli_t5.jpg,1235
1043197657,347.57,565.6,348.75,593.02,3.63,3.65,s7_stimuli_t5.jpg,1235
1043201655,348.2,565.41,350.0,596.32,3.63,3.65,s7_stimuli_t5.jpg,1235
1043205654,348.52,565.65,352.79,594.23,3.62,3.65,s7_stimuli_t5.jpg,1235
1043209652,347.44,564.1,357.28,594.13,3.62,3.65,s7_stimuli_t5.jpg,1235
1043213650,349.45,563.56,359.35,593.09,3.62,3.65,s7_stimuli_t5.jpg,1235
1043217649,351.25,562.9,360.64,593.2,3.62,3.65,s7_stimuli_t5.jpg,1235
1043221648,348.93,563.75,362.25,594.74,3.61,3.65,s7_stimuli_t5.jpg,1235
1043225647,348.44,562.54,362.85,599.11,3.61,3.65,s7_stimuli_t5.jpg,1235
1043229647,346.59,561.84,363.13,595.01,3.61,3.65,s7_stimuli_t5.jpg,1235
1043233646,346.39,561.34,364.28,598.59,3.62,3.65,s7_stimuli_t5.jpg,1235
1043237645,346.94,559.51,364.46,600.09,3.62,3.65,s7_stimuli_t5.jpg,1235
1043241645,346.49,557.77,363.82,598.65,3.63,3.65,s7_stimuli_t5.jpg,1235
1043245644,347.1,556.67,364.34,597.47,3.63,3.65,s7_stimuli_t5.jpg,1235
1043249644,348.5,556.0,363.65,597.6,3.63,3.66,s7_stimuli_t5.jpg,1235
1043253643,349.91,557.45,362.92,597.21,3.63,3.65,s7_stimuli_t5.jpg,1235
1043257642,351.4,558.17,363.2,600.03,3.64,3.65,s7_stimuli_t5.jpg,1235
1043261642,354.53,556.95,362.31,599.2,3.64,3.66,s7_stimuli_t5.jpg,1235
1043265641,356.41,557.67,362.38,598.82,3.64,3.67,s7_stimuli_t5.jpg,1235
1043269640,359.6,557.83,362.4,597.88,3.64,3.66,s7_stimuli_t5.jpg,1235
1043273639,361.82,559.11,361.94,600.05,3.63,3.66,s7_stimuli_t5.jpg,1235
1043277637,362.58,560.54,360.39,600.83,3.63,3.66,s7_stimuli_t5.jpg,1235
1043281636,361.69,561.64,360.35,602.8,3.62,3.66,s7_stimuli_t5.jpg,1235
1043285634,362.61,563.31,359.83,605.02,3.61,3.66,s7_stimuli_t5.jpg,1235
1043289633,362.1,564.33,358.59,607.75,3.6,3.65,s7_stimuli_t5.jpg,1235
1043293631,361.74,566.54,359.34,608.33,3.6,3.65,s7_stimuli_t5.jpg,1235
1043297630,362.14,568.21,358.53,608.5,3.59,3.64,s7_stimuli_t5.jpg,1235
1043301628,362.22,567.02,356.84,610.45,3.59,3.65,s7_stimuli_t5.jpg,1235
1043305627,360.96,567.1,356.69,609.97,3.59,3.65,s7_stimuli_t5.jpg,1235
1043309625,361.18,568.0,355.42,605.98,3.59,3.64,s7_stimuli_t5.jpg,1235
1043313624,361.4,568.0,356.41,606.59,3.59,3.65,s7_stimuli_t5.jpg,1235
1043317623,359.96,568.83,356.34,605.28,3.59,3.66,s7_stimuli_t5.jpg,1235
1043321621,361.09,568.23,356.77,606.54,3.59,3.66,s7_stimuli_t5.jpg,1235
1043325620,363.11,568.77,356.19,608.47,3.58,3.66,s7_stimuli_t5.jpg,1235
1043329618,361.6,567.75,356.37,607.8,3.58,3.66,s7_stimuli_t5.jpg,1235
1043333617,360.43,568.41,356.48,601.19,3.59,3.66,s7_stimuli_t5.jpg,1235
1043337615,362.84,568.02,356.65,601.29,3.59,3.66,s7_stimuli_t5.jpg,1235
1043341614,360.83,565.69,358.17,602.94,3.59,3.66,s7_stimuli_t5.jpg,1235
1043345612,360.33,564.36,358.54,606.28,3.59,3.65,s7_stimuli_t5.jpg,1235
1043349611,361.07,563.84,357.04,601.37,3.58,3.65,s7_stimuli_t5.jpg,1235
1043353609,361.42,560.35,357.04,602.6,3.59,3.64,s7_stimuli_t5.jpg,1235
1043357608,360.95,562.15,358.38,603.57,3.58,3.64,s7_stimuli_t5.jpg,1235
1043361606,361.72,561.38,357.53,605.05,3.58,3.64,s7_stimuli_t5.jpg,1235
1043365605,360.13,561.4,355.68,604.81,3.58,3.63,s7_stimuli_t5.jpg,1235
1043369603,359.09,560.75,354.89,602.47,3.58,3.62,s7_stimuli_t5.jpg,1235
1043373602,360.5,559.02,357.07,601.69,3.59,3.62,s7_stimuli_t5.jpg,1235
1043377600,360.73,557.29,357.08,603.24,3.58,3.62,s7_stimuli_t5.jpg,1235
1043381599,358.52,555.0,354.97,602.92,3.58,3.62,s7_stimuli_t5.jpg,1235
1043385597,359.75,554.46,355.57,599.78,3.58,3.61,s7_stimuli_t5.jpg,1235
1043389596,361.82,556.92,359.48,600.98,3.57,3.6,s7_stimuli_t5.jpg,1235
1043393594,359.74,557.78,359.38,601.41,3.57,3.6,s7_stimuli_t5.jpg,1235
1043397593,358.09,560.29,358.03,601.02,3.57,3.6,s7_stimuli_t5.jpg,1235
1043401591,360.01,557.58,358.65,601.53,3.58,3.6,s7_stimuli_t5.jpg,1235
1043405590,360.55,556.46,359.85,601.84,3.57,3.6,s7_stimuli_t5.jpg,1235
1043409588,362.53,557.51,361.03,601.3,3.57,3.6,s7_stimuli_t5.jpg,1235
1043413587,357.23,555.0,363.07,599.56,3.57,3.59,s7_stimuli_t5.jpg,1235
1043417586,358.46,557.47,363.22,600.4,3.57,3.59,s7_stimuli_t5.jpg,1235
1043421583,357.83,557.41,364.03,599.6,3.57,3.6,s7_stimuli_t5.jpg,1235
1043425581,362.85,556.84,366.79,598.78,3.57,3.6,s7_stimuli_t5.jpg,1235
1043429579,363.72,558.48,365.23,599.05,3.57,3.6,s7_stimuli_t5.jpg,1235
1043433577,358.15,556.88,362.45,598.97,3.56,3.6,s7_stimuli_t5.jpg,1235
1043437574,361.25,556.67,360.5,601.22,3.56,3.6,s7_stimuli_t5.jpg,1235
1043441572,359.61,555.12,361.53,599.81,3.55,3.6,s7_stimuli_t5.jpg,1235
1043445570,361.53,556.16,360.14,599.23,3.55,3.6,s7_stimuli_t5.jpg,1235
1043449568,361.72,557.19,360.11,600.37,3.54,3.59,s7_stimuli_t5.jpg,1235
1043453565,359.73,556.48,360.83,598.04,3.54,3.59,s7_stimuli_t5.jpg,1235
1043457563,359.03,557.09,360.14,596.6,3.54,3.59,s7_stimuli_t5.jpg,1235
1043461561,360.98,556.7,359.21,594.99,3.54,3.58,s7_stimuli_t5.jpg,1235
1043465559,356.48,554.9,358.13,595.95,3.54,3.58,s7_stimuli_t5.jpg,1235
1043469556,356.58,555.18,354.4,596.52,3.55,3.58,s7_stimuli_t5.jpg,1235
1043473554,356.2,555.63,354.02,597.81,3.55,3.58,s7_stimuli_t5.jpg,1235
1043477554,355.97,554.81,354.83,594.54,3.56,3.58,s7_stimuli_t5.jpg,1235
1043481554,356.14,554.55,354.75,592.97,3.56,3.58,s7_stimuli_t5.jpg,1235
1043485554,357.81,555.57,355.8,593.68,3.55,3.58,s7_stimuli_t5.jpg,1235
1043489554,359.8,557.8,355.5,595.93,3.55,3.57,s7_stimuli_t5.jpg,1235
1043493554,357.63,556.55,353.78,596.36,3.54,3.57,s7_stimuli_t5.jpg,1235
1043497554,357.02,555.92,354.27,597.69,3.54,3.57,s7_stimuli_t5.jpg,1235
1043501554,358.67,556.88,352.44,599.13,3.53,3.57,s7_stimuli_t5.jpg,1235
1043505554,359.56,560.1,352.2,600.02,3.53,3.57,s7_stimuli_t5.jpg,1235
1043509554,360.28,559.13,352.42,599.83,3.53,3.57,s7_stimuli_t5.jpg,1235
