time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
283283513,1336.89,530.37,1333.37,562.25,3.11,2.97,s7_stimuli_t1.jpg,1209
283287513,1340.87,530.99,1333.48,564.97,3.12,2.98,s7_stimuli_t1.jpg,1209
283291513,1338.64,530.97,1333.92,565.88,3.11,2.98,s7_stimuli_t1.jpg,1209
283295514,1343.61,534.16,1334.94,565.31,3.12,2.98,s7_stimuli_t1.jpg,1209
283299514,1339.23,533.76,1335.48,564.96,3.12,2.97,s7_stimuli_t1.jpg,1209
283303514,1341.84,539.04,1336.58,566.79,3.12,2.98,s7_stimuli_t1.jpg,1209
283307514,1342.11,533.13,1337.25,565.97,3.11,2.97,s7_stimuli_t1.jpg,1209
283311514,1344.91,541.04,1337.92,565.79,3.10,2.99,s7_stimuli_t1.jpg,1209
283315514,1345.59,536.22,1337.33,564.30,3.10,2.99,s7_stimuli_t1.jpg,1209
283319514,1347.47,539.37,1339.69,562.42,3.09,2.98,s7_stimuli_t1.jpg,1209
283323514,1347.53,539.56,1336.67,562.95,3.08,2.98,s7_stimuli_t1.jpg,1209
283327514,1346.43,541.44,1338.19,562.23,3.08,2.98,s7_stimuli_t1.jpg,1209
283331514,1344.76,543.08,1341.13,563.43,3.08,2.97,s7_stimuli_t1.jpg,1209
283335514,1341.45,540.32,1339.73,565.56,3.09,2.96,s7_stimuli_t1.jpg,1209
283339514,1345.64,539.58,1338.21,564.67,3.09,2.95,s7_stimuli_t1.jpg,1209
283343514,1345.38,538.79,1337.79,567.97,3.10,2.96,s7_stimuli_t1.jpg,1209
283347514,1344.63,536.83,1336.55,564.90,3.11,2.96,s7_stimuli_t1.jpg,1209
283351514,1344.62,534.98,1339.92,568.71,3.12,2.97,s7_stimuli_t1.jpg,1209
283355514,1341.60,531.70,1340.11,567.96,3.12,2.97,s7_stimuli_t1.jpg,1209
283359514,1343.66,530.38,1338.88,567.33,3.12,2.97,s7_stimuli_t1.jpg,1209
283363514,1343.66,532.68,1337.16,568.01,3.12,2.97,s7_stimuli_t1.jpg,1209
283367514,1346.96,535.03,1337.41,569.18,3.12,2.97,s7_stimuli_t1.jpg,1209
283371514,1344.29,535.53,1339.60,569.14,3.11,2.97,s7_stimuli_t1.jpg,1209
283375514,1344.12,535.50,1339.09,567.55,3.12,2.97,s7_stimuli_t1.jpg,1209
283379514,1347.52,532.49,1339.82,565.57,3.11,2.97,s7_stimuli_t1.jpg,1209
283383514,1347.76,531.40,1340.35,565.05,3.11,2.97,s7_stimuli_t1.jpg,1209
283387514,1347.20,526.60,1340.91,559.96,3.10,2.97,s7_stimuli_t1.jpg,1209
283391514,1347.20,524.59,1342.36,559.52,3.09,2.97,s7_stimuli_t1.jpg,1209
283395514,1345.19,528.32,1339.06,561.34,3.09,2.96,s7_stimuli_t1.jpg,1209
283399514,1345.52,533.91,1337.93,560.54,3.08,2.97,s7_stimuli_t1.jpg,1209
283403514,1343.89,533.29,1339.52,563.02,3.08,2.97,s7_stimuli_t1.jpg,1209
283407512,1343.82,536.16,1339.15,562.43,3.07,2.97,s7_stimuli_t1.jpg,1209
283411509,1341.66,533.03,1341.24,561.57,3.08,2.97,s7_stimuli_t1.jpg,1209
283415506,1339.15,530.61,1341.74,561.44,3.08,2.97,s7_stimuli_t1.jpg,1209
283419504,1338.44,529.13,1338.95,561.80,3.08,2.96,s7_stimuli_t1.jpg,1209
283423501,1334.76,527.15,1338.18,559.48,3.08,2.96,s7_stimuli_t1.jpg,1209
283427498,1332.13,527.09,1339.99,559.23,3.09,2.96,s7_stimuli_t1.jpg,1209
283431496,1333.49,526.20,1340.05,559.98,3.09,2.96,s7_stimuli_t1.jpg,1209
283435493,1331.93,525.81,1340.73,560.06,3.09,2.96,s7_stimuli_t1.jpg,1209
283439490,1336.41,535.74,1340.82,556.68,3.08,2.95,s7_stimuli_t1.jpg,1209
283443488,1338.71,530.84,1341.62,556.92,3.08,2.96,s7_stimuli_t1.jpg,1209
283447481,1340.37,528.61,1342.18,554.05,3.08,2.96,s7_stimuli_t1.jpg,1209
283451475,1341.29,525.90,1340.00,553.62,3.08,2.96,s7_stimuli_t1.jpg,1209
283455468,1342.11,521.59,1338.68,548.95,3.07,2.95,s7_stimuli_t1.jpg,1209
283459462,1337.56,528.52,1337.30,547.85,3.08,2.94,s7_stimuli_t1.jpg,1209
283463455,1341.47,523.69,1339.12,548.75,3.08,2.94,s7_stimuli_t1.jpg,1209
283467449,1345.42,524.68,1339.42,549.50,3.08,2.95,s7_stimuli_t1.jpg,1209
283471443,1344.55,526.71,1340.59,548.62,3.09,2.95,s7_stimuli_t1.jpg,1209
283475436,1347.41,526.42,1339.63,546.83,3.09,2.95,s7_stimuli_t1.jpg,1209
283479430,1345.85,525.76,1337.84,546.12,3.09,2.96,s7_stimuli_t1.jpg,1209
283483423,1342.25,523.74,1336.14,547.80,3.10,2.96,s7_stimuli_t1.jpg,1209
283487417,1341.10,521.09,1339.79,545.09,3.10,2.96,s7_stimuli_t1.jpg,1209
283491410,1345.11,521.54,1340.85,548.21,3.09,2.97,s7_stimuli_t1.jpg,1209
283495404,1337.82,524.78,1338.85,546.28,3.11,2.96,s7_stimuli_t1.jpg,1209
283499397,1340.23,520.23,1336.98,548.79,3.10,2.96,s7_stimuli_t1.jpg,1209
283503391,1343.96,525.17,1342.80,549.16,3.09,2.96,s7_stimuli_t1.jpg,1209
283507384,1342.40,521.98,1339.69,549.43,3.08,2.97,s7_stimuli_t1.jpg,1209
283511378,1341.04,525.03,1340.39,548.03,3.09,2.97,s7_stimuli_t1.jpg,1209
283515371,1341.90,527.28,1338.96,549.25,3.09,2.97,s7_stimuli_t1.jpg,1209
283519365,1340.07,529.45,1336.19,550.57,3.09,2.97,s7_stimuli_t1.jpg,1209
283523358,1343.04,528.73,1339.50,550.38,3.09,2.97,s7_stimuli_t1.jpg,1209
283527352,1342.81,523.77,1339.18,548.34,3.08,2.97,s7_stimuli_t1.jpg,1209
283531346,1345.32,531.35,1337.71,549.58,3.08,2.96,s7_stimuli_t1.jpg,1209
283535339,1343.52,530.82,1337.20,549.47,3.08,2.96,s7_stimuli_t1.jpg,1209
283539333,1342.11,533.07,1335.91,548.80,3.09,2.97,s7_stimuli_t1.jpg,1209
283543326,1341.38,527.66,1335.91,548.18,3.09,2.97,s7_stimuli_t1.jpg,1209
283547320,1341.06,531.71,1335.49,545.03,3.08,2.96,s7_stimuli_t1.jpg,1209
283551313,1340.44,528.74,1337.44,541.68,3.07,2.95,s7_stimuli_t1.jpg,1209
283555307,1337.45,531.36,1334.52,542.21,3.07,2.95,s7_stimuli_t1.jpg,1209
283559300,1340.78,530.97,1336.18,532.84,3.06,2.95,s7_stimuli_t1.jpg,1209
283563294,1338.38,528.61,1335.17,539.53,3.06,2.94,s7_stimuli_t1.jpg,1209
283567287,1341.31,527.25,1335.99,541.62,3.06,2.95,s7_stimuli_t1.jpg,1209
283571281,1340.76,525.70,1337.65,536.91,3.06,2.95,s7_stimuli_t1.jpg,1209
283575274,1340.52,527.95,1337.99,537.02,3.06,2.95,s7_stimuli_t1.jpg,1209
283579268,1340.38,523.05,1340.65,535.08,3.05,2.95,s7_stimuli_t1.jpg,1209
283583262,1342.68,517.56,1335.78,533.12,3.05,2.95,s7_stimuli_t1.jpg,1209
283587255,1343.54,523.41,1341.09,535.40,3.05,2.96,s7_stimuli_t1.jpg,1209
283591249,1340.16,524.69,1340.65,535.36,3.06,2.95,s7_stimuli_t1.jpg,1209
283595242,1341.18,520.64,1340.51,537.10,3.06,2.95,s7_stimuli_t1.jpg,1209
283599236,1342.78,518.74,1339.28,540.18,3.06,2.95,s7_stimuli_t1.jpg,1209
283603229,1337.53,519.58,1339.52,540.29,3.07,2.95,s7_stimuli_t1.jpg,1209
283607229,1339.65,515.24,1340.57,540.23,3.07,2.95,s7_stimuli_t1.jpg,1209
283611228,1339.95,515.15,1339.57,538.91,3.07,2.95,s7_stimuli_t1.jpg,1209
283615227,1335.67,515.65,1339.34,540.80,3.07,2.95,s7_stimuli_t1.jpg,1209
283619226,1340.73,516.66,1339.60,540.62,3.07,2.94,s7_stimuli_t1.jpg,1209
283623226,1340.69,515.06,1337.85,542.94,3.08,2.95,s7_stimuli_t1.jpg,1209
283627225,1339.95,514.87,1338.80,541.68,3.08,2.96,s7_stimuli_t1.jpg,1209
283631224,1343.39,514.17,1338.45,541.02,3.09,2.96,s7_stimuli_t1.jpg,1209
283635224,1340.11,514.55,1339.11,536.80,3.08,2.96,s7_stimuli_t1.jpg,1209
283639223,1345.36,517.05,1340.06,539.75,3.08,2.97,s7_stimuli_t1.jpg,1209
283643222,1345.90,517.53,1339.90,535.93,3.08,2.97,s7_stimuli_t1.jpg,1209
283647222,1347.93,514.99,1340.32,539.12,3.07,2.96,s7_stimuli_t1.jpg,1209
283651226,1349.62,512.01,1338.57,533.70,3.07,2.97,s7_stimuli_t1.jpg,1209
283655230,1348.23,512.57,1341.03,531.59,3.08,2.97,s7_stimuli_t1.jpg,1209
283659234,1349.55,513.46,1341.63,533.68,3.09,2.96,s7_stimuli_t1.jpg,1209
283663237,1349.06,513.60,1341.65,538.14,3.08,2.96,s7_stimuli_t1.jpg,1209
283667241,1348.52,508.58,1342.77,535.32,3.08,2.97,s7_stimuli_t1.jpg,1209
283671245,1347.75,510.17,1343.17,533.15,3.08,2.96,s7_stimuli_t1.jpg,1209
283675249,1348.36,512.33,1343.98,533.52,3.08,2.96,s7_stimuli_t1.jpg,1209
283679253,1348.62,507.63,1343.20,530.19,3.08,2.96,s7_stimuli_t1.jpg,1209
283683257,1349.20,509.81,1342.13,538.36,3.08,2.97,s7_stimuli_t1.jpg,1209
283687261,1348.87,510.86,1343.53,533.27,3.08,2.97,s7_stimuli_t1.jpg,1209
283691265,1348.27,506.20,1344.97,530.63,3.07,2.98,s7_stimuli_t1.jpg,1209
283695269,1350.22,507.36,1344.91,527.83,3.07,2.97,s7_stimuli_t1.jpg,1209
283699273,1348.40,505.29,1345.92,528.74,3.07,2.97,s7_stimuli_t1.jpg,1209
283703277,1349.31,510.03,1346.53,532.63,3.07,2.97,s7_stimuli_t1.jpg,1209
283707281,1351.29,507.02,1344.94,523.10,3.08,2.97,s7_stimuli_t1.jpg,1209
283711285,1348.80,512.69,1344.35,522.68,3.07,2.97,s7_stimuli_t1.jpg,1209
283715289,1350.51,510.84,1344.92,524.65,3.07,2.98,s7_stimuli_t1.jpg,1209
283719293,1349.64,510.66,1344.15,522.39,3.06,2.98,s7_stimuli_t1.jpg,1209
283723297,1348.65,511.87,1344.00,525.45,3.07,2.97,s7_stimuli_t1.jpg,1209
283727301,1348.78,511.20,1343.69,523.30,3.07,2.98,s7_stimuli_t1.jpg,1209
283731305,1349.53,511.03,1342.54,525.29,3.07,2.98,s7_stimuli_t1.jpg,1209
283735309,1349.14,510.65,1342.72,528.06,3.07,2.97,s7_stimuli_t1.jpg,1209
283739313,1347.74,512.83,1341.69,533.46,3.06,2.97,s7_stimuli_t1.jpg,1209
283743317,1348.81,515.31,1339.34,529.27,3.06,2.97,s7_stimuli_t1.jpg,1209
283747321,1349.73,512.48,1339.78,531.26,3.06,2.97,s7_stimuli_t1.jpg,1209
283751325,1349.34,517.01,1340.73,531.34,3.07,2.97,s7_stimuli_t1.jpg,1209
283755329,1349.22,515.44,1339.89,532.63,3.07,2.97,s7_stimuli_t1.jpg,1209
283759333,1354.78,515.50,1340.48,534.61,3.07,2.97,s7_stimuli_t1.jpg,1209
283763337,1351.65,515.27,1341.22,534.77,3.06,2.96,s7_stimuli_t1.jpg,1209
283767341,1354.75,514.64,1343.81,536.84,3.06,2.97,s7_stimuli_t1.jpg,1209
283771345,1355.23,517.34,1343.18,538.54,3.07,2.97,s7_stimuli_t1.jpg,1209
283775349,1350.12,515.19,1343.46,539.90,3.07,2.99,s7_stimuli_t1.jpg,1209
283779353,1353.01,517.35,1341.20,538.62,3.07,3.00,s7_stimuli_t1.jpg,1209
283783357,1347.42,514.18,1346.21,538.07,3.07,3.00,s7_stimuli_t1.jpg,1209
283787361,1341.06,517.52,1347.04,540.40,3.08,3.01,s7_stimuli_t1.jpg,1209
283791365,1344.30,517.25,1344.59,538.32,3.08,3.01,s7_stimuli_t1.jpg,1209
283795369,1342.40,517.92,1347.83,538.66,3.09,3.00,s7_stimuli_t1.jpg,1209
283799373,1335.89,514.82,1350.28,539.92,3.09,3.00,s7_stimuli_t1.jpg,1209
283803377,1335.92,515.27,1349.73,540.62,3.08,3.00,s7_stimuli_t1.jpg,1209
283807378,1337.45,518.29,1351.34,540.13,3.08,3.00,s7_stimuli_t1.jpg,1209
283811379,1335.80,516.70,1346.11,539.64,3.08,3.00,s7_stimuli_t1.jpg,1209
283815381,1336.76,519.35,1346.80,536.16,3.09,3.00,s7_stimuli_t1.jpg,1209
283819382,1338.38,521.65,1344.63,535.95,3.09,2.99,s7_stimuli_t1.jpg,1209
283823383,1337.94,521.93,1349.48,537.89,3.08,3.00,s7_stimuli_t1.jpg,1209
283827385,1342.12,518.68,1347.79,536.74,3.08,3.00,s7_stimuli_t1.jpg,1209
283831386,1344.67,516.80,1351.98,534.87,3.08,2.99,s7_stimuli_t1.jpg,1209
283835387,1347.50,522.97,1351.06,536.07,3.08,2.99,s7_stimuli_t1.jpg,1209
283839388,1346.75,518.49,1348.90,534.93,3.08,3.00,s7_stimuli_t1.jpg,1209
283843390,1347.99,518.73,1348.18,535.83,3.09,3.00,s7_stimuli_t1.jpg,1209
283847391,1343.64,516.56,1348.22,533.85,3.08,3.00,s7_stimuli_t1.jpg,1209
283851392,1347.21,516.88,1346.14,533.19,3.08,3.00,s7_stimuli_t1.jpg,1209
283855395,1348.14,515.27,1346.57,531.18,3.08,3.00,s7_stimuli_t1.jpg,1209
283859397,1351.20,518.23,1343.66,534.09,3.08,2.99,s7_stimuli_t1.jpg,1209
283863400,1351.28,516.48,1340.96,534.47,3.07,2.99,s7_stimuli_t1.jpg,1209
283867402,1350.88,513.17,1345.48,533.31,3.07,3.00,s7_stimuli_t1.jpg,1209
283871405,1352.67,516.82,1340.30,533.29,3.07,2.99,s7_stimuli_t1.jpg,1209
283875407,1353.13,527.13,1338.79,536.83,3.07,2.99,s7_stimuli_t1.jpg,1209
283879410,1351.89,522.33,1344.58,540.37,3.07,2.99,s7_stimuli_t1.jpg,1209
283883412,1352.06,523.52,1344.05,541.72,3.08,3.00,s7_stimuli_t1.jpg,1209
283887414,1354.79,525.39,1343.01,545.66,3.09,3.00,s7_stimuli_t1.jpg,1209
283891417,1355.75,526.18,1345.24,551.52,3.10,2.99,s7_stimuli_t1.jpg,1209
283895419,1358.71,522.24,1343.79,550.12,3.12,2.99,s7_stimuli_t1.jpg,1209
283899422,1360.12,524.25,1341.62,552.83,3.12,2.99,s7_stimuli_t1.jpg,1209
283903424,1361.66,525.93,1345.92,554.74,3.12,3.00,s7_stimuli_t1.jpg,1209
283907427,1366.04,530.92,1348.31,555.83,3.12,3.00,s7_stimuli_t1.jpg,1209
283911429,1364.42,533.42,1348.87,557.96,3.12,3.00,s7_stimuli_t1.jpg,1209
283915432,1363.04,535.24,1350.38,560.90,3.11,3.01,s7_stimuli_t1.jpg,1209
283919434,1366.45,529.77,1352.35,561.26,3.11,3.01,s7_stimuli_t1.jpg,1209
283923436,1367.88,532.45,1350.14,561.82,3.11,3.01,s7_stimuli_t1.jpg,1209
283927439,1366.03,535.64,1348.43,560.99,3.10,3.01,s7_stimuli_t1.jpg,1209
283931441,1365.91,533.05,1347.11,560.87,3.10,3.00,s7_stimuli_t1.jpg,1209
283935444,1366.97,527.51,1346.04,558.96,3.10,3.01,s7_stimuli_t1.jpg,1209
283939446,1366.68,528.11,1346.69,559.70,3.10,3.02,s7_stimuli_t1.jpg,1209
283943449,1366.34,528.05,1346.95,560.10,3.10,3.02,s7_stimuli_t1.jpg,1209
283947451,1363.32,532.95,1347.39,562.86,3.10,3.03,s7_stimuli_t1.jpg,1209
283951454,1365.35,525.87,1346.75,561.31,3.11,3.03,s7_stimuli_t1.jpg,1209
283955456,1363.19,530.54,1345.77,561.14,3.11,3.02,s7_stimuli_t1.jpg,1209
283959458,1366.27,526.11,1345.53,559.32,3.11,3.02,s7_stimuli_t1.jpg,1209
283963461,1365.11,526.20,1344.53,558.33,3.11,3.03,s7_stimuli_t1.jpg,1209
283967463,1361.34,524.71,1344.16,557.11,3.11,3.03,s7_stimuli_t1.jpg,1209
283971466,1363.97,524.73,1345.25,557.52,3.12,3.04,s7_stimuli_t1.jpg,1209
283975468,1360.89,522.57,1344.98,557.82,3.13,3.04,s7_stimuli_t1.jpg,1209
283979471,1364.74,524.39,1346.40,555.70,3.12,3.04,s7_stimuli_t1.jpg,1209
283983473,1364.55,527.49,1345.95,555.08,3.12,3.03,s7_stimuli_t1.jpg,1209
283987476,1363.37,527.17,1345.95,557.91,3.13,3.03,s7_stimuli_t1.jpg,1209
283991478,1364.72,529.72,1345.91,557.34,3.12,3.04,s7_stimuli_t1.jpg,1209
283995480,1360.56,531.57,1346.90,561.93,3.12,3.04,s7_stimuli_t1.jpg,1209
283999483,1359.54,533.35,1347.95,557.98,3.12,3.03,s7_stimuli_t1.jpg,1209
284003485,1361.85,530.93,1349.63,565.06,3.12,3.03,s7_stimuli_t1.jpg,1209
284007485,1360.78,536.10,1350.67,563.56,3.11,3.04,s7_stimuli_t1.jpg,1209
284011485,1361.59,532.73,1349.22,575.99,3.11,3.05,s7_stimuli_t1.jpg,1209
284015485,1361.00,531.55,1353.00,574.84,3.12,3.05,s7_stimuli_t1.jpg,1209
284019484,1360.52,529.32,1352.93,569.32,3.13,3.04,s7_stimuli_t1.jpg,1209
284023484,1360.44,532.89,1356.08,570.91,3.13,3.04,s7_stimuli_t1.jpg,1209
284027484,1359.22,529.64,1355.78,570.16,3.14,3.05,s7_stimuli_t1.jpg,1209
284031484,1361.60,535.61,1355.87,572.31,3.13,3.06,s7_stimuli_t1.jpg,1209
284035483,1360.96,533.28,1356.98,565.45,3.12,3.06,s7_stimuli_t1.jpg,1209
284039483,1360.56,531.41,1355.85,569.61,3.12,3.06,s7_stimuli_t1.jpg,1209
284043483,1362.09,530.40,1356.36,567.54,3.13,3.06,s7_stimuli_t1.jpg,1209
284047483,1360.72,531.73,1356.04,570.82,3.13,3.05,s7_stimuli_t1.jpg,1209
284051482,1360.19,530.47,1356.55,565.87,3.14,3.06,s7_stimuli_t1.jpg,1209
284055482,1361.24,537.23,1357.26,564.43,3.14,3.05,s7_stimuli_t1.jpg,1209
284059482,1359.05,532.19,1354.61,562.30,3.15,3.06,s7_stimuli_t1.jpg,1209
284063482,1357.54,531.03,1352.91,561.78,3.16,3.06,s7_stimuli_t1.jpg,1209
284067481,1355.81,537.01,1349.80,559.90,3.16,3.06,s7_stimuli_t1.jpg,1209
284071481,1354.55,535.07,1349.55,562.57,3.16,3.05,s7_stimuli_t1.jpg,1209
284075481,1353.53,530.15,1348.87,562.17,3.17,3.06,s7_stimuli_t1.jpg,1209
284079480,1351.65,534.08,1343.77,562.71,3.17,3.06,s7_stimuli_t1.jpg,1209
284083480,1351.32,530.14,1343.83,562.59,3.17,3.06,s7_stimuli_t1.jpg,1209
284087479,1350.74,533.83,1342.59,562.95,3.16,3.07,s7_stimuli_t1.jpg,1209
284091479,1349.04,532.40,1342.46,557.84,3.16,3.06,s7_stimuli_t1.jpg,1209
284095479,1348.19,531.76,1341.42,557.82,3.16,3.07,s7_stimuli_t1.jpg,1209
284099478,1346.86,529.40,1340.07,558.90,3.16,3.06,s7_stimuli_t1.jpg,1209
284103478,1348.86,529.78,1340.18,562.39,3.17,3.07,s7_stimuli_t1.jpg,1209
284107478,1347.81,529.34,1341.04,559.61,3.17,3.07,s7_stimuli_t1.jpg,1209
284111477,1349.67,532.10,1342.58,558.29,3.18,3.07,s7_stimuli_t1.jpg,1209
284115477,1349.76,531.36,1341.16,557.59,3.18,3.07,s7_stimuli_t1.jpg,1209
284119477,1347.36,530.92,1341.42,558.16,3.18,3.06,s7_stimuli_t1.jpg,1209
284123476,1345.74,530.61,1344.35,561.05,3.18,3.06,s7_stimuli_t1.jpg,1209
284127476,1344.06,533.05,1343.35,559.55,3.19,3.07,s7_stimuli_t1.jpg,1209
284131476,1344.72,530.30,1343.15,558.81,3.19,3.07,s7_stimuli_t1.jpg,1209
284135475,1346.10,527.66,1342.63,558.99,3.19,3.07,s7_stimuli_t1.jpg,1209
284139475,1345.16,526.73,1343.20,559.76,3.19,3.08,s7_stimuli_t1.jpg,1209
284143475,1344.62,527.95,1343.88,559.98,3.19,3.08,s7_stimuli_t1.jpg,1209
284147474,1341.77,526.07,1342.74,557.42,3.18,3.08,s7_stimuli_t1.jpg,1209
284151474,1341.40,529.22,1341.02,557.72,3.19,3.08,s7_stimuli_t1.jpg,1209
284155474,1342.12,527.36,1339.55,558.38,3.18,3.08,s7_stimuli_t1.jpg,1209
284159473,1340.24,526.99,1337.24,557.58,3.17,3.08,s7_stimuli_t1.jpg,1209
284163473,1342.69,528.37,1340.22,555.37,3.17,3.09,s7_stimuli_t1.jpg,1209
284167473,1346.63,527.37,1339.10,554.91,3.18,3.09,s7_stimuli_t1.jpg,1209
284171472,1345.47,526.79,1338.75,555.38,3.18,3.08,s7_stimuli_t1.jpg,1209
284175472,1345.46,526.76,1341.72,556.19,3.18,3.09,s7_stimuli_t1.jpg,1209
284179471,1343.02,524.83,1339.89,558.48,3.18,3.09,s7_stimuli_t1.jpg,1209
284183471,1345.01,524.26,1335.98,558.63,3.19,3.10,s7_stimuli_t1.jpg,1209
284187471,1345.71,524.35,1338.48,558.31,3.20,3.09,s7_stimuli_t1.jpg,1209
284191470,1345.32,524.75,1339.18,562.32,3.20,3.09,s7_stimuli_t1.jpg,1209
284195470,1348.49,525.89,1341.13,563.04,3.21,3.09,s7_stimuli_t1.jpg,1209
284199470,1348.47,525.67,1341.56,563.03,3.20,3.09,s7_stimuli_t1.jpg,1209
284203469,1348.78,530.91,1340.70,563.78,3.20,3.09,s7_stimuli_t1.jpg,1209
284207469,1349.41,529.44,1337.59,562.58,3.21,3.08,s7_stimuli_t1.jpg,1209
284211470,1346.18,528.66,1343.24,564.89,3.21,3.09,s7_stimuli_t1.jpg,1209
284215470,1345.71,527.28,1342.76,562.78,3.21,3.09,s7_stimuli_t1.jpg,1209
284219470,1344.38,530.12,1342.73,561.04,3.20,3.10,s7_stimuli_t1.jpg,1209
284223470,1345.94,532.66,1343.24,562.01,3.20,3.09,s7_stimuli_t1.jpg,1209
284227470,1344.22,531.39,1343.65,561.35,3.20,3.09,s7_stimuli_t1.jpg,1209
284231470,1343.37,533.60,1343.99,558.42,3.20,3.10,s7_stimuli_t1.jpg,1209
284235470,1344.51,534.16,1346.23,558.69,3.20,3.10,s7_stimuli_t1.jpg,1209
284239470,1344.00,532.36,1347.09,557.33,3.20,3.10,s7_stimuli_t1.jpg,1209
284243470,1343.02,532.25,1345.70,555.56,3.20,3.10,s7_stimuli_t1.jpg,1209
284247470,1343.83,531.98,1345.09,554.99,3.19,3.12,s7_stimuli_t1.jpg,1209
284251470,1342.12,534.60,1345.82,553.47,3.19,3.12,s7_stimuli_t1.jpg,1209
284255470,1343.64,532.27,1345.19,559.77,3.19,3.12,s7_stimuli_t1.jpg,1209
284259471,1344.25,531.85,1343.81,559.44,3.18,3.13,s7_stimuli_t1.jpg,1209
284263471,1344.28,530.78,1344.12,560.73,3.18,3.13,s7_stimuli_t1.jpg,1209
284267470,1341.97,528.63,1343.44,561.88,3.18,3.12,s7_stimuli_t1.jpg,1209
284271470,1340.23,527.43,1343.42,559.85,3.19,3.13,s7_stimuli_t1.jpg,1209
284275470,1341.39,526.13,1343.85,559.91,3.19,3.12,s7_stimuli_t1.jpg,1209
284279470,1338.94,524.30,1342.68,560.51,3.19,3.12,s7_stimuli_t1.jpg,1209
284283469,1337.45,526.95,1340.82,561.36,3.19,3.12,s7_stimuli_t1.jpg,1209
284287469,1339.06,530.66,1341.55,564.32,3.18,3.11,s7_stimuli_t1.jpg,1209
284291469,1337.15,528.59,1343.57,564.36,3.19,3.11,s7_stimuli_t1.jpg,1209
284295469,1336.62,526.10,1345.99,566.32,3.19,3.10,s7_stimuli_t1.jpg,1209
284299468,1336.81,526.09,1344.43,564.09,3.19,3.11,s7_stimuli_t1.jpg,1209
284303468,1335.38,526.63,1344.14,563.34,3.20,3.11,s7_stimuli_t1.jpg,1209
284307468,1336.17,527.76,1341.80,562.03,3.20,3.10,s7_stimuli_t1.jpg,1209
284311467,1339.35,529.13,1346.58,561.56,3.20,3.10,s7_stimuli_t1.jpg,1209
284315467,1339.64,526.75,1345.23,561.38,3.19,3.09,s7_stimuli_t1.jpg,1209
284319467,1341.89,527.57,1346.32,561.40,3.19,3.10,s7_stimuli_t1.jpg,1209
284323467,1344.30,530.26,1349.12,562.44,3.19,3.10,s7_stimuli_t1.jpg,1209
284327466,1342.97,533.06,1347.84,561.82,3.20,3.10,s7_stimuli_t1.jpg,1209
284331466,1341.93,528.51,1346.47,561.68,3.20,3.11,s7_stimuli_t1.jpg,1209
284335466,1343.53,530.39,1346.47,561.30,3.20,3.10,s7_stimuli_t1.jpg,1209
284339466,1344.78,529.55,1344.49,561.01,3.20,3.10,s7_stimuli_t1.jpg,1209
284343465,1345.95,533.38,1347.96,561.04,3.20,3.10,s7_stimuli_t1.jpg,1209
284347465,1345.30,535.62,1345.96,561.26,3.20,3.10,s7_stimuli_t1.jpg,1209
284351465,1346.84,533.79,1348.81,561.88,3.20,3.11,s7_stimuli_t1.jpg,1209
284355464,1344.30,531.04,1348.02,562.00,3.19,3.11,s7_stimuli_t1.jpg,1209
284359464,1342.29,534.93,1346.24,561.31,3.19,3.12,s7_stimuli_t1.jpg,1209
284363464,1342.50,533.72,1343.35,562.65,3.20,3.11,s7_stimuli_t1.jpg,1209
284367464,1340.05,535.10,1344.79,563.36,3.20,3.11,s7_stimuli_t1.jpg,1209
284371463,1341.03,533.42,1344.78,562.81,3.20,3.11,s7_stimuli_t1.jpg,1209
284375463,1341.28,534.09,1344.49,564.62,3.20,3.11,s7_stimuli_t1.jpg,1209
284379463,1340.25,535.11,1343.38,563.31,3.20,3.11,s7_stimuli_t1.jpg,1209
284383463,1340.53,536.12,1343.77,564.34,3.19,3.12,s7_stimuli_t1.jpg,1209
284387462,1339.37,535.81,1342.35,561.72,3.20,3.12,s7_stimuli_t1.jpg,1209
284391462,1337.88,534.95,1342.87,561.01,3.20,3.12,s7_stimuli_t1.jpg,1209
284395462,1337.72,542.85,1340.90,561.19,3.20,3.12,s7_stimuli_t1.jpg,1209
284399462,1338.10,537.71,1340.42,559.20,3.20,3.14,s7_stimuli_t1.jpg,1209
284403461,1337.93,538.08,1340.63,559.82,3.20,3.14,s7_stimuli_t1.jpg,1209
284407461,1338.32,537.48,1342.40,553.04,3.20,3.15,s7_stimuli_t1.jpg,1209
284411461,1338.11,536.09,1342.93,554.47,3.20,3.14,s7_stimuli_t1.jpg,1209
284415461,1334.88,534.88,1343.36,549.94,3.20,3.14,s7_stimuli_t1.jpg,1209
284419461,1332.94,537.48,1343.16,551.34,3.20,3.14,s7_stimuli_t1.jpg,1209
284423461,1327.56,535.64,1343.61,549.74,3.20,3.14,s7_stimuli_t1.jpg,1209
284427461,1329.80,538.43,1343.23,549.04,3.20,3.15,s7_stimuli_t1.jpg,1209
284431461,1328.44,539.13,1344.31,550.52,3.20,3.14,s7_stimuli_t1.jpg,1209
284435461,1330.32,540.50,1342.94,550.49,3.19,3.13,s7_stimuli_t1.jpg,1209
284439461,1333.54,535.94,1341.67,552.24,3.19,3.14,s7_stimuli_t1.jpg,1209
