time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1107478597,839.84,443.74,832.74,435.77,3.55,3.7,s7_stimuli_t4.jpg,1016
1107482596,842.68,468.7,838.16,434.13,3.56,3.69,s7_stimuli_t4.jpg,1016
1107486596,841.67,457.72,836.95,433.73,3.56,3.69,s7_stimuli_t4.jpg,1016
1107490595,841.31,460.91,838.37,435.49,3.56,3.69,s7_stimuli_t4.jpg,1016
1107494594,840.78,458.33,837.0,436.12,3.56,3.69,s7_stimuli_t4.jpg,1016
1107498594,841.11,460.06,835.24,437.39,3.56,3.69,s7_stimuli_t4.jpg,1016
1107502590,842.39,457.97,837.84,440.16,3.56,3.69,s7_stimuli_t4.jpg,1016
1107506586,842.13,454.61,836.21,439.75,3.56,3.7,s7_stimuli_t4.jpg,1016
1107510582,843.78,460.43,837.3,437.46,3.56,3.7,s7_stimuli_t4.jpg,1016
1107514578,841.29,460.65,837.9,438.83,3.56,3.7,s7_stimuli_t4.jpg,1016
1107518574,845.47,457.55,837.08,436.39,3.56,3.7,s7_stimuli_t4.jpg,1016
1107522570,843.88,453.8,838.5,432.17,3.56,3.69,s7_stimuli_t4.jpg,1016
1107526566,841.18,453.67,840.27,427.23,3.56,3.69,s7_stimuli_t4.jpg,1016
1107530562,839.8,451.95,842.69,431.58,3.56,3.69,s7_stimuli_t4.jpg,1016
1107534559,838.75,450.41,839.68,428.69,3.56,3.7,s7_stimuli_t4.jpg,1016
1107538555,837.2,451.75,842.51,423.69,3.55,3.7,s7_stimuli_t4.jpg,1016
1107542551,835.96,452.64,843.97,423.12,3.55,3.71,s7_stimuli_t4.jpg,1016
1107546547,835.82,457.58,846.01,422.34,3.56,3.71,s7_stimuli_t4.jpg,1016
1107550543,837.77,457.48,847.72,421.67,3.56,3.71,s7_stimuli_t4.jpg,1016
1107554539,837.25,459.0,847.76,414.97,3.56,3.71,s7_stimuli_t4.jpg,1016
1107558535,842.49,454.63,847.76,417.89,3.57,3.71,s7_stimuli_t4.jpg,1016
1107562531,839.65,454.16,848.78,417.41,3.57,3.7,s7_stimuli_t4.jpg,1016
1107566527,840.04,454.59,848.34,416.8,3.58,3.7,s7_stimuli_t4.jpg,1016
1107570523,840.63,458.31,846.26,417.3,3.57,3.7,s7_stimuli_t4.jpg,1016
1107574520,842.92,457.32,846.06,415.71,3.57,3.69,s7_stimuli_t4.jpg,1016
1107578516,843.36,455.61,846.28,417.56,3.57,3.7,s7_stimuli_t4.jpg,1016
1107582511,844.67,455.78,840.5,414.55,3.57,3.71,s7_stimuli_t4.jpg,1016
1107586507,845.76,448.84,842.66,418.11,3.57,3.72,s7_stimuli_t4.jpg,1016
1107590502,847.24,447.49,844.43,416.94,3.58,3.71,s7_stimuli_t4.jpg,1016
1107594497,846.93,446.9,840.33,415.25,3.58,3.7,s7_stimuli_t4.jpg,1016
1107598493,846.77,447.42,841.13,418.97,3.58,3.7,s7_stimuli_t4.jpg,1016
1107602488,845.91,449.7,841.16,425.08,3.58,3.7,s7_stimuli_t4.jpg,1016
1107606484,848.0,450.12,839.81,433.04,3.58,3.7,s7_stimuli_t4.jpg,1016
1107610479,847.82,452.32,842.05,431.15,3.57,3.7,s7_stimuli_t4.jpg,1016
1107614475,851.24,456.08,844.68,424.84,3.57,3.7,s7_stimuli_t4.jpg,1016
1107618470,850.15,456.21,840.31,424.46,3.57,3.7,s7_stimuli_t4.jpg,1016
1107622466,848.57,452.25,842.9,424.66,3.57,3.7,s7_stimuli_t4.jpg,1016
1107626461,851.18,465.8,840.81,433.86,3.57,3.7,s7_stimuli_t4.jpg,1016
1107630456,851.01,466.46,839.49,435.23,3.58,3.69,s7_stimuli_t4.jpg,1016
1107634452,850.66,462.02,843.37,437.37,3.58,3.7,s7_stimuli_t4.jpg,1016
1107638447,850.29,469.92,845.61,442.81,3.57,3.7,s7_stimuli_t4.jpg,1016
1107642443,850.59,468.72,843.7,445.28,3.57,3.71,s7_stimuli_t4.jpg,1016
1107646438,851.4,465.05,845.2,444.84,3.57,3.71,s7_stimuli_t4.jpg,1016
1107650434,852.88,471.18,846.5,443.32,3.57,3.7,s7_stimuli_t4.jpg,1016
1107654429,852.33,467.45,843.85,443.58,3.56,3.7,s7_stimuli_t4.jpg,1016
1107658425,850.82,466.53,841.52,445.14,3.56,3.7,s7_stimuli_t4.jpg,1016
1107662420,852.92,469.09,841.85,448.37,3.56,3.69,s7_stimuli_t4.jpg,1016
1107666415,851.04,467.65,841.95,441.24,3.56,3.69,s7_stimuli_t4.jpg,1016
1107670411,851.59,468.27,839.62,446.92,3.56,3.69,s7_stimuli_t4.jpg,1016
1107674406,850.39,467.24,842.53,437.12,3.56,3.69,s7_stimuli_t4.jpg,1016
1107678402,847.17,467.68,842.28,446.86,3.57,3.68,s7_stimuli_t4.jpg,1016
1107682397,844.5,465.45,841.89,435.59,3.58,3.67,s7_stimuli_t4.jpg,1016
1107686393,839.98,466.16,842.61,431.12,3.58,3.68,s7_stimuli_t4.jpg,1016
1107690388,837.33,468.85,842.96,433.6,3.58,3.68,s7_stimuli_t4.jpg,1016
1107694384,833.99,467.12,840.29,436.53,3.58,3.69,s7_stimuli_t4.jpg,1016
1107698379,840.44,467.93,841.29,432.03,3.57,3.69,s7_stimuli_t4.jpg,1016
1107702374,834.78,467.79,839.6,431.68,3.56,3.69,s7_stimuli_t4.jpg,1016
1107706375,834.35,468.44,839.85,429.01,3.56,3.7,s7_stimuli_t4.jpg,1016
1107710376,835.72,470.24,837.24,431.54,3.55,3.7,s7_stimuli_t4.jpg,1016
1107714376,836.49,467.44,839.6,430.44,3.54,3.7,s7_stimuli_t4.jpg,1016
1107718377,832.53,467.09,840.22,431.43,3.54,3.7,s7_stimuli_t4.jpg,1016
1107722378,831.95,466.67,841.87,430.93,3.54,3.7,s7_stimuli_t4.jpg,1016
1107726379,838.13,466.68,842.51,431.32,3.54,3.7,s7_stimuli_t4.jpg,1016
1107730379,840.35,469.89,843.96,432.47,3.54,3.7,s7_stimuli_t4.jpg,1016
1107734380,840.02,470.18,842.42,431.62,3.54,3.71,s7_stimuli_t4.jpg,1016
1107738381,841.9,471.48,835.02,428.95,3.54,3.72,s7_stimuli_t4.jpg,1016
1107742381,841.75,471.54,834.13,428.69,3.55,3.73,s7_stimuli_t4.jpg,1016
1107746382,843.93,468.35,830.11,425.53,3.56,3.73,s7_stimuli_t4.jpg,1016
1107750383,845.33,466.82,826.24,427.95,3.56,3.72,s7_stimuli_t4.jpg,1016
1107754383,844.25,467.57,822.78,425.57,3.57,3.72,s7_stimuli_t4.jpg,1016
1107758384,846.34,468.59,823.59,426.95,3.57,3.73,s7_stimuli_t4.jpg,1016
1107762385,848.03,470.83,829.64,423.17,3.57,3.72,s7_stimuli_t4.jpg,1016
1107766385,848.66,469.12,825.84,420.51,3.57,3.72,s7_stimuli_t4.jpg,1016
1107770386,848.49,472.95,835.99,418.79,3.58,3.72,s7_stimuli_t4.jpg,1016
1107774387,848.93,467.51,832.79,416.39,3.58,3.72,s7_stimuli_t4.jpg,1016
1107778387,849.84,466.46,838.61,416.41,3.58,3.72,s7_stimuli_t4.jpg,1016
1107782391,850.43,464.97,841.96,416.11,3.57,3.72,s7_stimuli_t4.jpg,1016
1107786394,850.89,465.03,845.51,417.85,3.57,3.73,s7_stimuli_t4.jpg,1016
1107790398,850.1,464.76,847.35,420.66,3.58,3.74,s7_stimuli_t4.jpg,1016
1107794401,850.46,463.65,848.73,421.43,3.57,3.74,s7_stimuli_t4.jpg,1016
1107798405,851.52,463.81,850.58,425.02,3.57,3.74,s7_stimuli_t4.jpg,1016
1107802408,851.36,464.05,854.45,423.89,3.57,3.73,s7_stimuli_t4.jpg,1016
1107806412,851.0,462.73,854.87,421.72,3.56,3.73,s7_stimuli_t4.jpg,1016
1107810415,854.12,465.8,857.42,423.79,3.57,3.73,s7_stimuli_t4.jpg,1016
1107814419,853.38,466.24,856.28,421.94,3.57,3.73,s7_stimuli_t4.jpg,1016
1107818422,850.95,465.1,857.38,421.12,3.57,3.73,s7_stimuli_t4.jpg,1016
1107822425,855.69,464.11,856.43,423.46,3.57,3.72,s7_stimuli_t4.jpg,1016
1107826429,850.47,466.54,854.86,423.5,3.57,3.72,s7_stimuli_t4.jpg,1016
1107830432,852.2,465.18,853.4,424.47,3.56,3.72,s7_stimuli_t4.jpg,1016
1107834436,853.96,466.45,852.31,426.71,3.56,3.72,s7_stimuli_t4.jpg,1016
1107838439,853.17,467.61,851.02,422.64,3.55,3.72,s7_stimuli_t4.jpg,1016
1107842443,855.59,464.91,850.2,427.52,3.55,3.72,s7_stimuli_t4.jpg,1016
1107846446,854.63,463.99,850.63,425.67,3.55,3.72,s7_stimuli_t4.jpg,1016
1107850450,853.76,459.93,850.24,424.3,3.56,3.72,s7_stimuli_t4.jpg,1016
1107854453,851.55,461.41,847.49,426.5,3.56,3.72,s7_stimuli_t4.jpg,1016
1107858456,854.33,461.24,846.25,435.7,3.56,3.71,s7_stimuli_t4.jpg,1016
1107862460,854.16,460.74,842.93,437.86,3.57,3.71,s7_stimuli_t4.jpg,1016
1107866463,856.01,460.46,840.89,435.92,3.58,3.71,s7_stimuli_t4.jpg,1016
1107870467,857.05,458.83,840.42,436.94,3.57,3.72,s7_stimuli_t4.jpg,1016
1107874470,856.82,455.83,839.72,438.67,3.58,3.72,s7_stimuli_t4.jpg,1016
1107878474,857.56,463.87,839.92,439.59,3.58,3.71,s7_stimuli_t4.jpg,1016
1107882477,856.7,457.43,838.59,439.48,3.58,3.71,s7_stimuli_t4.jpg,1016
1107886481,855.01,455.37,837.03,437.11,3.59,3.71,s7_stimuli_t4.jpg,1016
1107890484,855.25,458.11,838.6,439.18,3.59,3.7,s7_stimuli_t4.jpg,1016
1107894488,854.77,457.83,836.84,438.44,3.59,3.71,s7_stimuli_t4.jpg,1016
1107898491,853.65,454.82,835.97,436.14,3.59,3.71,s7_stimuli_t4.jpg,1016
1107902494,853.76,458.53,838.37,433.58,3.59,3.7,s7_stimuli_t4.jpg,1016
1107906498,853.83,453.93,840.2,429.98,3.59,3.71,s7_stimuli_t4.jpg,1016
1107910500,852.28,454.46,842.3,427.19,3.59,3.71,s7_stimuli_t4.jpg,1016
1107914502,851.35,454.19,844.28,420.94,3.59,3.7,s7_stimuli_t4.jpg,1016
1107918504,850.5,454.2,846.3,420.95,3.58,3.7,s7_stimuli_t4.jpg,1016
1107922506,849.52,451.11,845.52,419.69,3.59,3.7,s7_stimuli_t4.jpg,1016
1107926509,848.51,449.63,847.27,418.23,3.59,3.7,s7_stimuli_t4.jpg,1016
1107930511,849.14,449.81,845.67,416.29,3.6,3.7,s7_stimuli_t4.jpg,1016
1107934513,849.16,449.9,845.3,418.99,3.6,3.69,s7_stimuli_t4.jpg,1016
1107938515,850.04,451.42,845.71,418.54,3.6,3.7,s7_stimuli_t4.jpg,1016
1107942517,851.17,453.11,844.21,421.28,3.59,3.69,s7_stimuli_t4.jpg,1016
1107946519,850.41,454.6,840.23,421.28,3.59,3.69,s7_stimuli_t4.jpg,1016
1107950521,848.53,455.82,834.2,424.39,3.59,3.69,s7_stimuli_t4.jpg,1016
1107954523,845.21,460.3,836.04,424.08,3.58,3.68,s7_stimuli_t4.jpg,1016
1107958526,841.62,458.72,831.8,433.04,3.57,3.68,s7_stimuli_t4.jpg,1016
1107962528,834.5,463.6,823.87,429.36,3.56,3.68,s7_stimuli_t4.jpg,1016
1107966530,842.3,463.0,820.68,428.96,3.56,3.68,s7_stimuli_t4.jpg,1016
1107970532,841.93,457.44,816.03,429.58,3.57,3.69,s7_stimuli_t4.jpg,1016
1107974534,837.21,464.33,818.33,432.47,3.55,3.7,s7_stimuli_t4.jpg,1016
1107978536,832.01,469.35,823.29,429.56,3.55,3.69,s7_stimuli_t4.jpg,1016
1107982537,827.63,471.96,824.08,429.3,3.55,3.7,s7_stimuli_t4.jpg,1016
1107986538,825.77,466.06,824.47,425.73,3.55,3.7,s7_stimuli_t4.jpg,1016
1107990538,822.23,464.41,829.79,424.49,3.55,3.71,s7_stimuli_t4.jpg,1016
1107994539,823.4,462.27,832.92,422.88,3.54,3.71,s7_stimuli_t4.jpg,1016
1107998540,822.38,469.08,830.75,417.87,3.54,3.71,s7_stimuli_t4.jpg,1016
1108002541,819.9,470.41,831.72,418.7,3.54,3.7,s7_stimuli_t4.jpg,1016
1108006541,825.99,467.28,829.53,418.5,3.53,3.7,s7_stimuli_t4.jpg,1016
1108010542,823.66,453.35,835.11,417.84,3.53,3.7,s7_stimuli_t4.jpg,1016
1108014543,819.98,470.1,836.61,422.65,3.53,3.7,s7_stimuli_t4.jpg,1016
1108018544,820.82,462.93,836.93,422.53,3.53,3.7,s7_stimuli_t4.jpg,1016
1108022544,821.73,461.82,835.51,423.04,3.54,3.7,s7_stimuli_t4.jpg,1016
1108026545,822.92,459.9,833.89,426.22,3.54,3.69,s7_stimuli_t4.jpg,1016
1108030546,828.48,461.56,835.39,428.59,3.54,3.68,s7_stimuli_t4.jpg,1016
1108034547,825.79,467.56,833.02,425.61,3.54,3.68,s7_stimuli_t4.jpg,1016
1108038547,823.42,467.1,827.81,431.45,3.54,3.67,s7_stimuli_t4.jpg,1016
1108042548,824.36,464.76,829.82,432.21,3.54,3.67,s7_stimuli_t4.jpg,1016
1108046549,826.75,463.22,828.22,435.76,3.54,3.67,s7_stimuli_t4.jpg,1016
1108050550,826.56,461.09,823.99,432.49,3.53,3.67,s7_stimuli_t4.jpg,1016
1108054550,827.28,462.58,823.38,431.86,3.52,3.66,s7_stimuli_t4.jpg,1016
1108058551,828.67,462.96,820.93,432.19,3.52,3.67,s7_stimuli_t4.jpg,1016
1108062552,830.7,459.55,821.94,428.09,3.53,3.68,s7_stimuli_t4.jpg,1016
1108066553,825.78,462.4,823.62,424.23,3.53,3.68,s7_stimuli_t4.jpg,1016
1108070553,832.12,460.43,822.02,419.26,3.53,3.69,s7_stimuli_t4.jpg,1016
1108074554,824.27,461.94,820.39,422.94,3.52,3.69,s7_stimuli_t4.jpg,1016
1108078555,826.66,460.68,820.06,415.94,3.53,3.7,s7_stimuli_t4.jpg,1016
1108082556,828.2,457.97,821.88,416.65,3.53,3.7,s7_stimuli_t4.jpg,1016
1108086556,831.41,457.58,823.58,417.0,3.53,3.7,s7_stimuli_t4.jpg,1016
1108090557,834.96,458.93,822.12,412.91,3.54,3.7,s7_stimuli_t4.jpg,1016
1108094558,837.82,454.5,822.83,414.15,3.55,3.7,s7_stimuli_t4.jpg,1016
1108098559,834.74,452.95,822.65,419.93,3.54,3.7,s7_stimuli_t4.jpg,1016
1108102559,836.34,459.45,822.93,418.87,3.54,3.69,s7_stimuli_t4.jpg,1016
1108106560,839.4,456.28,822.27,420.36,3.54,3.69,s7_stimuli_t4.jpg,1016
1108110561,840.68,461.07,822.37,419.09,3.54,3.7,s7_stimuli_t4.jpg,1016
1108114562,839.57,463.56,822.42,425.46,3.54,3.7,s7_stimuli_t4.jpg,1016
1108118564,838.38,464.92,823.46,427.09,3.54,3.7,s7_stimuli_t4.jpg,1016
1108122565,840.26,458.76,824.33,427.3,3.54,3.7,s7_stimuli_t4.jpg,1016
1108126567,841.88,463.52,825.07,431.14,3.54,3.7,s7_stimuli_t4.jpg,1016
1108130568,843.07,459.07,823.68,430.16,3.53,3.7,s7_stimuli_t4.jpg,1016
1108134570,842.08,462.26,823.65,433.46,3.53,3.7,s7_stimuli_t4.jpg,1016
1108138571,839.89,465.75,825.0,431.92,3.53,3.7,s7_stimuli_t4.jpg,1016
1108142573,841.4,462.46,823.53,430.56,3.53,3.7,s7_stimuli_t4.jpg,1016
1108146574,838.25,466.01,823.12,431.14,3.53,3.7,s7_stimuli_t4.jpg,1016
1108150576,836.2,466.21,822.23,430.39,3.54,3.69,s7_stimuli_t4.jpg,1016
1108154577,835.71,466.3,821.37,429.58,3.53,3.69,s7_stimuli_t4.jpg,1016
1108158579,835.87,466.55,818.55,426.39,3.54,3.69,s7_stimuli_t4.jpg,1016
1108162580,835.82,462.83,821.85,427.19,3.54,3.69,s7_stimuli_t4.jpg,1016
1108166581,837.47,462.16,823.45,426.7,3.55,3.69,s7_stimuli_t4.jpg,1016
1108170583,835.46,461.13,818.69,422.85,3.55,3.69,s7_stimuli_t4.jpg,1016
1108174584,836.29,459.87,818.48,423.8,3.55,3.69,s7_stimuli_t4.jpg,1016
1108178586,835.49,460.66,819.6,423.83,3.55,3.69,s7_stimuli_t4.jpg,1016
1108182585,836.63,459.69,820.19,427.66,3.55,3.69,s7_stimuli_t4.jpg,1016
1108186583,837.32,461.42,820.62,428.95,3.55,3.69,s7_stimuli_t4.jpg,1016
1108190582,839.03,458.94,824.57,430.23,3.56,3.69,s7_stimuli_t4.jpg,1016
1108194581,840.29,460.21,824.34,431.54,3.55,3.69,s7_stimuli_t4.jpg,1016
1108198580,840.3,460.47,823.6,436.57,3.54,3.69,s7_stimuli_t4.jpg,1016
1108202579,840.37,458.0,825.83,436.85,3.55,3.69,s7_stimuli_t4.jpg,1016
1108206577,840.9,459.9,827.36,437.9,3.55,3.69,s7_stimuli_t4.jpg,1016
1108210576,841.26,461.4,827.94,435.96,3.55,3.69,s7_stimuli_t4.jpg,1016
1108214575,840.58,461.73,835.06,439.33,3.55,3.68,s7_stimuli_t4.jpg,1016
1108218574,839.71,462.69,830.23,439.1,3.56,3.69,s7_stimuli_t4.jpg,1016
1108222572,837.89,462.24,833.93,437.78,3.56,3.68,s7_stimuli_t4.jpg,1016
1108226571,835.18,462.93,838.06,434.82,3.57,3.68,s7_stimuli_t4.jpg,1016
1108230570,835.33,455.78,842.11,428.33,3.58,3.68,s7_stimuli_t4.jpg,1016
1108234569,834.16,452.86,840.85,426.18,3.58,3.68,s7_stimuli_t4.jpg,1016
1108238567,833.99,450.38,844.35,426.51,3.58,3.67,s7_stimuli_t4.jpg,1016
1108242566,834.84,456.37,844.04,426.63,3.58,3.68,s7_stimuli_t4.jpg,1016
1108246565,834.19,455.9,845.92,424.8,3.58,3.68,s7_stimuli_t4.jpg,1016
1108250564,832.81,457.46,843.53,424.15,3.58,3.68,s7_stimuli_t4.jpg,1016
1108254562,832.37,455.5,846.84,426.45,3.57,3.68,s7_stimuli_t4.jpg,1016
1108258561,832.36,454.74,836.4,427.41,3.57,3.67,s7_stimuli_t4.jpg,1016
1108262560,835.75,448.33,840.0,427.05,3.57,3.68,s7_stimuli_t4.jpg,1016
1108266559,836.56,453.27,837.05,428.06,3.58,3.67,s7_stimuli_t4.jpg,1016
1108270558,835.21,451.48,835.07,428.36,3.57,3.67,s7_stimuli_t4.jpg,1016
1108274556,834.78,456.24,831.78,427.32,3.57,3.69,s7_stimuli_t4.jpg,1016
1108278555,835.12,458.81,827.87,426.25,3.57,3.7,s7_stimuli_t4.jpg,1016
1108282554,837.87,460.0,828.14,428.74,3.57,3.7,s7_stimuli_t4.jpg,1016
1108286553,840.15,463.63,825.73,420.07,3.58,3.7,s7_stimuli_t4.jpg,1016
1108290551,841.02,460.63,824.67,416.66,3.58,3.7,s7_stimuli_t4.jpg,1016
1108294550,837.42,462.69,824.68,424.81,3.58,3.7,s7_stimuli_t4.jpg,1016
1108298549,838.52,462.32,822.73,424.19,3.59,3.69,s7_stimuli_t4.jpg,1016
1108302548,839.55,464.2,824.14,427.87,3.58,3.69,s7_stimuli_t4.jpg,1016
1108306546,836.53,467.85,824.72,431.09,3.57,3.69,s7_stimuli_t4.jpg,1016
1108310545,837.48,466.98,825.74,427.16,3.56,3.69,s7_stimuli_t4.jpg,1016
1108314544,833.32,470.31,828.43,425.66,3.57,3.69,s7_stimuli_t4.jpg,1016
1108318543,834.13,467.28,828.6,430.65,3.56,3.69,s7_stimuli_t4.jpg,1016
1108322541,836.63,468.85,830.0,433.17,3.56,3.69,s7_stimuli_t4.jpg,1016
1108326540,838.82,468.02,830.62,432.12,3.56,3.69,s7_stimuli_t4.jpg,1016
1108330539,836.98,466.92,833.77,434.54,3.56,3.69,s7_stimuli_t4.jpg,1016
1108334537,836.17,462.75,834.26,436.77,3.56,3.7,s7_stimuli_t4.jpg,1016
1108338536,837.67,465.64,834.28,435.83,3.57,3.7,s7_stimuli_t4.jpg,1016
1108342535,837.54,455.08,836.22,438.68,3.57,3.69,s7_stimuli_t4.jpg,1016
1108346534,840.66,451.99,836.02,437.18,3.58,3.68,s7_stimuli_t4.jpg,1016
1108350532,841.74,454.8,834.99,437.33,3.58,3.68,s7_stimuli_t4.jpg,1016
1108354531,844.11,455.76,835.4,437.49,3.59,3.68,s7_stimuli_t4.jpg,1016
1108358530,846.69,454.75,834.38,440.23,3.59,3.68,s7_stimuli_t4.jpg,1016
1108362528,847.79,450.29,834.45,441.34,3.59,3.68,s7_stimuli_t4.jpg,1016
1108366527,848.57,447.1,835.54,442.28,3.6,3.68,s7_stimuli_t4.jpg,1016
1108370526,847.39,446.05,832.6,442.63,3.61,3.67,s7_stimuli_t4.jpg,1016
1108374525,848.15,442.56,832.15,444.89,3.61,3.68,s7_stimuli_t4.jpg,1016
1108378523,848.43,448.79,832.76,447.09,3.61,3.67,s7_stimuli_t4.jpg,1016
1108382523,848.49,445.41,835.46,447.36,3.61,3.67,s7_stimuli_t4.jpg,1016
1108386524,849.5,449.17,837.92,447.49,3.61,3.67,s7_stimuli_t4.jpg,1016
1108390524,848.42,449.01,837.06,449.11,3.61,3.67,s7_stimuli_t4.jpg,1016
1108394524,847.75,452.96,837.76,449.38,3.61,3.67,s7_stimuli_t4.jpg,1016
1108398524,846.56,447.94,836.54,448.26,3.62,3.67,s7_stimuli_t4.jpg,1016
1108402524,846.91,447.29,839.01,451.14,3.62,3.67,s7_stimuli_t4.jpg,1016
1108406524,846.72,450.03,841.25,449.04,3.62,3.67,s7_stimuli_t4.jpg,1016
1108410524,841.83,453.69,839.6,445.01,3.61,3.66,s7_stimuli_t4.jpg,1016
1108414525,841.77,453.75,841.79,439.81,3.6,3.66,s7_stimuli_t4.jpg,1016
1108418525,840.16,454.59,844.6,437.51,3.6,3.67,s7_stimuli_t4.jpg,1016
1108422525,839.58,457.33,844.31,436.6,3.6,3.67,s7_stimuli_t4.jpg,1016
1108426525,840.21,456.02,841.42,435.11,3.6,3.68,s7_stimuli_t4.jpg,1016
1108430525,842.66,455.01,839.73,442.15,3.6,3.68,s7_stimuli_t4.jpg,1016
1108434525,840.63,454.77,838.33,438.83,3.6,3.68,s7_stimuli_t4.jpg,1016
1108438526,841.49,454.62,836.15,439.21,3.59,3.69,s7_stimuli_t4.jpg,1016
1108442526,839.58,455.61,837.35,437.73,3.59,3.7,s7_stimuli_t4.jpg,1016
1108446526,838.42,459.12,834.8,437.19,3.59,3.7,s7_stimuli_t4.jpg,1016
1108450526,840.7,459.64,832.72,432.53,3.59,3.7,s7_stimuli_t4.jpg,1016
1108454526,841.75,458.95,832.04,439.19,3.58,3.69,s7_stimuli_t4.jpg,1016
1108458526,842.42,461.32,827.65,441.47,3.57,3.69,s7_stimuli_t4.jpg,1016
1108462526,840.9,462.12,825.57,443.71,3.58,3.69,s7_stimuli_t4.jpg,1016
1108466527,842.66,461.47,825.13,445.2,3.57,3.69,s7_stimuli_t4.jpg,1016
1108470527,838.55,462.33,823.6,445.49,3.57,3.69,s7_stimuli_t4.jpg,1016
1108474527,841.1,465.06,822.76,445.2,3.57,3.69,s7_stimuli_t4.jpg,1016
1108478527,838.55,466.56,821.28,444.32,3.57,3.68,s7_stimuli_t4.jpg,1016
1108482527,834.59,466.75,822.65,445.07,3.57,3.68,s7_stimuli_t4.jpg,1016
1108486527,839.05,466.41,820.4,443.94,3.57,3.69,s7_stimuli_t4.jpg,1016
1108490528,838.67,465.0,820.47,444.76,3.57,3.69,s7_stimuli_t4.jpg,1016
1108494528,835.2,464.43,823.77,445.09,3.56,3.69,s7_stimuli_t4.jpg,1016
1108498528,834.64,463.6,822.08,443.8,3.57,3.69,s7_stimuli_t4.jpg,1016
1108502528,836.76,458.9,821.26,442.02,3.57,3.7,s7_stimuli_t4.jpg,1016
1108506528,834.59,460.94,823.03,441.55,3.57,3.7,s7_stimuli_t4.jpg,1016
1108510528,836.11,461.38,822.98,440.8,3.57,3.7,s7_stimuli_t4.jpg,1016
1108514528,832.06,461.64,821.24,441.04,3.58,3.71,s7_stimuli_t4.jpg,1016
1108518529,830.96,463.87,821.54,441.61,3.58,3.71,s7_stimuli_t4.jpg,1016
1108522528,827.96,464.22,820.71,440.98,3.58,3.71,s7_stimuli_t4.jpg,1016
1108526528,830.08,464.47,820.73,440.33,3.57,3.71,s7_stimuli_t4.jpg,1016
1108530528,827.81,464.73,822.49,441.33,3.57,3.7,s7_stimuli_t4.jpg,1016
1108534527,828.94,464.59,822.97,441.22,3.57,3.7,s7_stimuli_t4.jpg,1016
1108538527,827.38,463.75,822.93,441.51,3.57,3.7,s7_stimuli_t4.jpg,1016
1108542527,827.0,466.78,821.85,442.55,3.56,3.7,s7_stimuli_t4.jpg,1016
1108546527,825.74,467.73,822.23,442.09,3.56,3.7,s7_stimuli_t4.jpg,1016
1108550526,825.27,467.81,822.83,441.64,3.56,3.7,s7_stimuli_t4.jpg,1016
1108554526,826.03,468.14,822.54,440.5,3.55,3.71,s7_stimuli_t4.jpg,1016
1108558526,827.03,468.94,823.83,440.26,3.55,3.7,s7_stimuli_t4.jpg,1016
1108562525,828.32,468.42,824.04,441.05,3.56,3.71,s7_stimuli_t4.jpg,1016
1108566525,829.45,466.77,826.64,442.03,3.56,3.7,s7_stimuli_t4.jpg,1016
1108570525,829.86,463.49,824.75,443.14,3.56,3.7,s7_stimuli_t4.jpg,1016
1108574525,830.25,464.25,823.34,443.88,3.57,3.7,s7_stimuli_t4.jpg,1016
1108578524,830.87,467.25,820.69,441.2,3.57,3.7,s7_stimuli_t4.jpg,1016
1108582524,831.1,470.1,821.11,437.64,3.57,3.71,s7_stimuli_t4.jpg,1016
1108586523,830.48,467.03,818.41,440.93,3.57,3.7,s7_stimuli_t4.jpg,1016
1108590523,829.71,466.01,819.63,434.23,3.57,3.71,s7_stimuli_t4.jpg,1016
1108594522,830.62,470.0,819.73,434.8,3.57,3.71,s7_stimuli_t4.jpg,1016
1108598522,827.96,471.84,819.93,429.52,3.56,3.71,s7_stimuli_t4.jpg,1016
1108602522,828.52,475.82,819.69,430.68,3.56,3.72,s7_stimuli_t4.jpg,1016
1108606521,826.62,464.99,819.64,433.76,3.56,3.72,s7_stimuli_t4.jpg,1016
1108610521,826.47,473.54,820.5,427.01,3.56,3.72,s7_stimuli_t4.jpg,1016
1108614520,826.48,473.15,819.93,433.73,3.56,3.71,s7_stimuli_t4.jpg,1016
1108618520,827.37,474.29,820.77,426.83,3.56,3.71,s7_stimuli_t4.jpg,1016
1108622519,827.63,470.24,821.91,437.88,3.57,3.72,s7_stimuli_t4.jpg,1016
1108626519,828.76,468.78,820.68,435.03,3.57,3.71,s7_stimuli_t4.jpg,1016
1108630518,828.8,464.84,822.7,437.61,3.58,3.69,s7_stimuli_t4.jpg,1016
1108634518,829.88,463.34,822.97,433.65,3.58,3.69,s7_stimuli_t4.jpg,1016
1108638518,830.36,458.52,821.66,432.48,3.58,3.69,s7_stimuli_t4.jpg,1016
1108642517,831.37,458.4,821.04,437.48,3.59,3.69,s7_stimuli_t4.jpg,1016
1108646517,832.32,454.63,820.42,445.2,3.59,3.69,s7_stimuli_t4.jpg,1016
1108650516,832.36,453.84,817.02,438.36,3.59,3.68,s7_stimuli_t4.jpg,1016
1108654516,833.6,456.11,815.89,442.6,3.59,3.68,s7_stimuli_t4.jpg,1016
1108658515,833.08,456.15,816.89,445.24,3.58,3.68,s7_stimuli_t4.jpg,1016
