time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
988701566,443.56,576.73,413.63,571.49,3.54,3.4,s7_stimuli_t4.jpg,1174
988705561,442.36,577.26,413.18,571.15,3.54,3.4,s7_stimuli_t4.jpg,1174
988709557,440.33,576.35,412.69,570.53,3.55,3.4,s7_stimuli_t4.jpg,1174
988713550,440.62,575.21,412.01,570.27,3.55,3.4,s7_stimuli_t4.jpg,1174
988717543,439.47,572.32,409.87,570.31,3.54,3.4,s7_stimuli_t4.jpg,1174
988721536,438.72,571.48,409.88,570.06,3.54,3.41,s7_stimuli_t4.jpg,1174
988725529,440.03,572.81,408.64,571.03,3.54,3.41,s7_stimuli_t4.jpg,1174
988729522,439.33,572.79,409.78,571.23,3.55,3.41,s7_stimuli_t4.jpg,1174
988733515,439.17,574.0,410.0,571.69,3.54,3.41,s7_stimuli_t4.jpg,1174
988737508,439.55,572.55,409.28,571.07,3.54,3.41,s7_stimuli_t4.jpg,1174
988741502,440.33,574.08,409.36,571.14,3.54,3.42,s7_stimuli_t4.jpg,1174
988745495,439.54,572.56,409.75,571.6,3.54,3.42,s7_stimuli_t4.jpg,1174
988749488,439.93,572.78,409.98,572.81,3.53,3.41,s7_stimuli_t4.jpg,1174
988753481,440.99,573.7,409.1,572.51,3.53,3.41,s7_stimuli_t4.jpg,1174
988757474,440.52,573.59,410.2,571.33,3.54,3.41,s7_stimuli_t4.jpg,1174
988761467,440.52,574.59,409.32,574.12,3.54,3.41,s7_stimuli_t4.jpg,1174
988765460,440.73,577.02,409.04,574.86,3.54,3.4,s7_stimuli_t4.jpg,1174
988769453,439.65,575.24,410.48,573.35,3.54,3.4,s7_stimuli_t4.jpg,1174
988773446,439.27,575.02,411.06,574.67,3.55,3.4,s7_stimuli_t4.jpg,1174
988777439,439.2,574.34,411.06,574.71,3.56,3.39,s7_stimuli_t4.jpg,1174
988781433,438.41,574.52,411.19,576.13,3.56,3.39,s7_stimuli_t4.jpg,1174
988785426,437.84,574.61,410.55,576.97,3.56,3.39,s7_stimuli_t4.jpg,1174
988789419,438.63,576.75,409.61,577.0,3.56,3.39,s7_stimuli_t4.jpg,1174
988793412,439.53,575.42,410.32,579.22,3.55,3.39,s7_stimuli_t4.jpg,1174
988797405,442.0,576.31,415.7,579.69,3.55,3.39,s7_stimuli_t4.jpg,1174
988801398,455.83,577.35,442.66,579.65,3.56,3.4,s7_stimuli_t4.jpg,1174
988805391,504.79,575.64,501.77,578.05,3.55,3.4,s7_stimuli_t4.jpg,1174
988809384,506.53,573.85,504.66,578.74,3.54,3.41,s7_stimuli_t4.jpg,1174
988813377,508.86,575.18,485.82,579.37,3.54,3.41,s7_stimuli_t4.jpg,1174
988817370,493.01,575.65,480.89,579.99,3.54,3.41,s7_stimuli_t4.jpg,1174
988821364,494.88,576.08,479.21,579.45,3.54,3.4,s7_stimuli_t4.jpg,1174
988825357,500.65,575.14,477.75,578.0,3.53,3.4,s7_stimuli_t4.jpg,1174
988829350,500.8,574.7,483.83,576.94,3.54,3.4,s7_stimuli_t4.jpg,1174
988833343,505.31,573.87,486.44,575.65,3.54,3.39,s7_stimuli_t4.jpg,1174
988837336,506.71,574.78,484.07,574.33,3.54,3.39,s7_stimuli_t4.jpg,1174
988841329,507.19,574.89,485.35,574.1,3.53,3.4,s7_stimuli_t4.jpg,1174
988845322,508.76,573.82,489.06,573.08,3.54,3.39,s7_stimuli_t4.jpg,1174
988849315,509.68,573.95,487.03,573.85,3.55,3.39,s7_stimuli_t4.jpg,1174
988853308,508.8,575.15,485.93,573.04,3.56,3.39,s7_stimuli_t4.jpg,1174
988857302,510.3,575.32,485.97,572.11,3.56,3.39,s7_stimuli_t4.jpg,1174
988861295,512.39,575.1,486.44,572.5,3.56,3.39,s7_stimuli_t4.jpg,1174
988865292,514.17,574.31,486.82,572.37,3.57,3.39,s7_stimuli_t4.jpg,1174
988869289,516.01,575.09,488.95,572.56,3.56,3.4,s7_stimuli_t4.jpg,1174
988873287,517.19,575.21,487.89,572.9,3.56,3.4,s7_stimuli_t4.jpg,1174
988877284,517.99,575.72,487.84,573.27,3.56,3.4,s7_stimuli_t4.jpg,1174
988881282,519.0,576.85,488.5,573.48,3.56,3.41,s7_stimuli_t4.jpg,1174
988885279,519.45,577.23,489.25,572.84,3.56,3.41,s7_stimuli_t4.jpg,1174
988889277,519.76,576.95,489.02,574.87,3.56,3.42,s7_stimuli_t4.jpg,1174
988893274,517.76,578.24,489.34,574.01,3.55,3.42,s7_stimuli_t4.jpg,1174
988897271,516.52,577.12,489.49,574.75,3.55,3.43,s7_stimuli_t4.jpg,1174
988901269,516.85,576.97,489.19,574.64,3.54,3.43,s7_stimuli_t4.jpg,1174
988905266,515.36,576.99,488.26,573.03,3.53,3.44,s7_stimuli_t4.jpg,1174
988909264,515.06,577.84,486.8,572.39,3.53,3.43,s7_stimuli_t4.jpg,1174
988913266,514.03,579.29,485.8,572.25,3.52,3.43,s7_stimuli_t4.jpg,1174
988917269,513.4,579.88,486.68,570.33,3.53,3.43,s7_stimuli_t4.jpg,1174
988921272,513.61,581.36,486.31,570.09,3.54,3.43,s7_stimuli_t4.jpg,1174
988925275,513.19,580.86,485.66,570.01,3.54,3.42,s7_stimuli_t4.jpg,1174
988929278,514.66,580.97,484.11,570.65,3.54,3.43,s7_stimuli_t4.jpg,1174
988933280,515.3,581.51,482.1,568.51,3.54,3.43,s7_stimuli_t4.jpg,1174
988937283,516.67,582.15,480.66,568.04,3.54,3.42,s7_stimuli_t4.jpg,1174
988941286,518.0,583.66,479.42,567.52,3.54,3.41,s7_stimuli_t4.jpg,1174
988945289,517.65,584.35,479.62,566.71,3.53,3.41,s7_stimuli_t4.jpg,1174
988949292,518.49,585.63,479.87,567.71,3.53,3.41,s7_stimuli_t4.jpg,1174
988953294,518.29,586.34,480.58,568.71,3.53,3.41,s7_stimuli_t4.jpg,1174
988957297,518.55,585.65,481.39,568.56,3.54,3.41,s7_stimuli_t4.jpg,1174
988961300,517.7,585.29,480.52,570.25,3.53,3.41,s7_stimuli_t4.jpg,1174
988965303,517.01,585.7,481.13,571.4,3.54,3.42,s7_stimuli_t4.jpg,1174
988969305,517.46,585.15,481.98,570.58,3.54,3.41,s7_stimuli_t4.jpg,1174
988973308,515.35,585.06,483.15,569.17,3.54,3.41,s7_stimuli_t4.jpg,1174
988977311,513.7,585.29,484.47,569.59,3.54,3.41,s7_stimuli_t4.jpg,1174
988981314,512.0,585.94,484.52,570.85,3.53,3.41,s7_stimuli_t4.jpg,1174
988985317,512.69,586.58,486.72,569.77,3.53,3.41,s7_stimuli_t4.jpg,1174
988989319,512.24,587.81,486.49,570.66,3.53,3.41,s7_stimuli_t4.jpg,1174
988993322,512.14,586.56,485.94,571.73,3.54,3.41,s7_stimuli_t4.jpg,1174
988997325,512.52,585.95,485.31,569.73,3.54,3.41,s7_stimuli_t4.jpg,1174
989001328,511.81,587.39,484.83,570.0,3.54,3.41,s7_stimuli_t4.jpg,1174
989005331,512.39,588.76,484.86,569.05,3.54,3.41,s7_stimuli_t4.jpg,1174
989009333,514.17,588.19,484.83,569.92,3.55,3.41,s7_stimuli_t4.jpg,1174
989013336,512.93,587.92,484.79,570.24,3.54,3.41,s7_stimuli_t4.jpg,1174
989017339,515.51,587.64,484.76,571.05,3.54,3.41,s7_stimuli_t4.jpg,1174
989021342,516.48,586.6,485.05,572.58,3.54,3.4,s7_stimuli_t4.jpg,1174
989025344,518.08,585.01,485.28,573.24,3.54,3.4,s7_stimuli_t4.jpg,1174
989029347,518.09,584.52,484.93,573.49,3.54,3.4,s7_stimuli_t4.jpg,1174
989033350,519.63,583.95,485.55,573.87,3.53,3.4,s7_stimuli_t4.jpg,1174
989037353,520.39,583.52,486.81,574.66,3.53,3.4,s7_stimuli_t4.jpg,1174
989041356,522.06,582.04,488.38,576.35,3.53,3.4,s7_stimuli_t4.jpg,1174
989045358,522.53,581.38,488.88,577.64,3.54,3.39,s7_stimuli_t4.jpg,1174
989049361,524.34,580.11,489.53,578.76,3.54,3.39,s7_stimuli_t4.jpg,1174
989053364,523.75,579.51,489.74,579.07,3.54,3.38,s7_stimuli_t4.jpg,1174
989057367,524.94,579.32,490.22,579.89,3.54,3.38,s7_stimuli_t4.jpg,1174
989061370,524.01,579.64,490.46,580.4,3.54,3.38,s7_stimuli_t4.jpg,1174
989065372,525.02,580.47,489.66,580.55,3.53,3.37,s7_stimuli_t4.jpg,1174
989069374,525.57,580.92,489.15,580.34,3.53,3.37,s7_stimuli_t4.jpg,1174
989073375,525.18,581.65,489.75,581.11,3.54,3.37,s7_stimuli_t4.jpg,1174
989077377,523.07,582.18,489.23,582.15,3.54,3.37,s7_stimuli_t4.jpg,1174
989081378,522.76,583.58,486.93,581.86,3.54,3.37,s7_stimuli_t4.jpg,1174
989085379,519.76,584.94,488.43,580.86,3.54,3.37,s7_stimuli_t4.jpg,1174
989089381,520.92,585.92,486.87,580.0,3.53,3.37,s7_stimuli_t4.jpg,1174
989093382,518.02,586.84,487.37,579.22,3.53,3.37,s7_stimuli_t4.jpg,1174
989097384,518.04,588.82,486.7,578.07,3.53,3.37,s7_stimuli_t4.jpg,1174
989101385,516.92,589.93,486.98,577.52,3.54,3.38,s7_stimuli_t4.jpg,1174
989105386,514.52,590.78,486.45,577.83,3.53,3.38,s7_stimuli_t4.jpg,1174
989109388,513.2,589.77,487.3,578.45,3.53,3.38,s7_stimuli_t4.jpg,1174
989113387,512.16,589.99,487.62,579.0,3.53,3.38,s7_stimuli_t4.jpg,1174
989117387,510.11,589.46,487.66,577.6,3.52,3.38,s7_stimuli_t4.jpg,1174
989121386,510.62,588.94,488.69,577.14,3.51,3.39,s7_stimuli_t4.jpg,1174
989125386,510.2,587.05,488.57,577.03,3.51,3.39,s7_stimuli_t4.jpg,1174
989129385,510.03,586.56,488.34,578.53,3.51,3.39,s7_stimuli_t4.jpg,1174
989133385,509.69,585.36,488.67,578.78,3.51,3.38,s7_stimuli_t4.jpg,1174
989137384,510.96,583.9,487.82,580.2,3.51,3.38,s7_stimuli_t4.jpg,1174
989141384,510.93,582.82,488.53,581.08,3.5,3.39,s7_stimuli_t4.jpg,1174
989145383,512.17,582.85,488.75,580.2,3.5,3.39,s7_stimuli_t4.jpg,1174
989149383,515.24,582.15,488.67,578.76,3.49,3.38,s7_stimuli_t4.jpg,1174
989153382,515.69,582.34,488.48,576.99,3.49,3.38,s7_stimuli_t4.jpg,1174
989157382,516.24,583.54,489.11,575.97,3.49,3.39,s7_stimuli_t4.jpg,1174
989161381,518.65,583.42,488.48,573.13,3.49,3.38,s7_stimuli_t4.jpg,1174
989165381,518.03,584.24,487.52,570.35,3.5,3.38,s7_stimuli_t4.jpg,1174
989169380,518.79,583.91,487.87,567.04,3.5,3.38,s7_stimuli_t4.jpg,1174
989173380,518.94,584.97,487.28,565.21,3.5,3.38,s7_stimuli_t4.jpg,1174
989177380,518.79,586.6,484.56,565.1,3.51,3.38,s7_stimuli_t4.jpg,1174
989181379,519.21,587.55,485.08,562.01,3.51,3.38,s7_stimuli_t4.jpg,1174
989185379,519.07,588.95,484.61,561.12,3.51,3.39,s7_stimuli_t4.jpg,1174
989189378,518.3,589.05,482.4,561.36,3.51,3.39,s7_stimuli_t4.jpg,1174
989193378,516.67,588.95,483.27,560.96,3.51,3.4,s7_stimuli_t4.jpg,1174
989197377,516.84,588.72,481.5,561.17,3.52,3.4,s7_stimuli_t4.jpg,1174
989201377,516.09,588.41,482.44,561.57,3.52,3.4,s7_stimuli_t4.jpg,1174
989205376,514.66,588.31,481.56,562.52,3.52,3.4,s7_stimuli_t4.jpg,1174
989209376,513.66,587.21,481.48,564.54,3.52,3.4,s7_stimuli_t4.jpg,1174
989213375,511.03,587.55,481.22,566.4,3.52,3.4,s7_stimuli_t4.jpg,1174
989217375,510.48,587.08,480.77,568.37,3.52,3.4,s7_stimuli_t4.jpg,1174
989221374,509.23,586.15,482.08,568.94,3.52,3.4,s7_stimuli_t4.jpg,1174
989225374,508.25,585.84,482.08,569.04,3.52,3.39,s7_stimuli_t4.jpg,1174
989229373,507.07,585.25,482.79,569.73,3.52,3.38,s7_stimuli_t4.jpg,1174
989233373,506.36,583.43,484.29,569.96,3.51,3.38,s7_stimuli_t4.jpg,1174
989237372,507.09,582.82,484.46,571.45,3.51,3.38,s7_stimuli_t4.jpg,1174
989241372,507.9,582.95,485.81,571.93,3.51,3.37,s7_stimuli_t4.jpg,1174
989245371,507.9,582.59,485.59,573.47,3.51,3.38,s7_stimuli_t4.jpg,1174
989249371,508.42,581.79,485.61,574.16,3.51,3.38,s7_stimuli_t4.jpg,1174
989253370,507.66,582.16,486.49,573.8,3.51,3.38,s7_stimuli_t4.jpg,1174
989257370,509.49,582.5,487.59,572.47,3.51,3.37,s7_stimuli_t4.jpg,1174
989261369,510.39,581.41,487.85,572.97,3.5,3.37,s7_stimuli_t4.jpg,1174
989265369,512.44,581.87,487.52,572.32,3.51,3.36,s7_stimuli_t4.jpg,1174
989269368,513.06,582.89,488.58,574.08,3.51,3.37,s7_stimuli_t4.jpg,1174
989273370,514.22,583.15,488.21,573.99,3.51,3.37,s7_stimuli_t4.jpg,1174
989277371,515.53,583.99,488.34,574.47,3.5,3.37,s7_stimuli_t4.jpg,1174
989281372,516.57,585.38,488.74,573.54,3.5,3.37,s7_stimuli_t4.jpg,1174
989285374,515.85,584.83,488.27,573.25,3.49,3.37,s7_stimuli_t4.jpg,1174
989289375,516.44,584.08,488.31,571.53,3.48,3.36,s7_stimuli_t4.jpg,1174
989293376,516.5,584.66,487.91,571.02,3.47,3.36,s7_stimuli_t4.jpg,1174
989297378,517.67,584.96,488.33,571.22,3.47,3.36,s7_stimuli_t4.jpg,1174
989301379,518.74,585.0,487.89,572.76,3.47,3.36,s7_stimuli_t4.jpg,1174
989305380,518.04,586.17,488.16,571.86,3.46,3.36,s7_stimuli_t4.jpg,1174
989309381,517.06,586.41,489.03,573.14,3.47,3.36,s7_stimuli_t4.jpg,1174
989313383,517.84,585.71,491.74,573.4,3.47,3.35,s7_stimuli_t4.jpg,1174
989317384,522.32,583.94,500.88,573.14,3.49,3.35,s7_stimuli_t4.jpg,1174
989321386,535.71,582.13,521.23,572.55,3.49,3.35,s7_stimuli_t4.jpg,1174
989325387,555.11,577.72,533.46,573.11,3.48,3.35,s7_stimuli_t4.jpg,1174
989329389,563.81,577.06,537.42,571.99,3.48,3.35,s7_stimuli_t4.jpg,1174
989333391,559.44,577.25,533.2,572.72,3.47,3.35,s7_stimuli_t4.jpg,1174
989337392,564.24,575.4,532.41,574.77,3.48,3.35,s7_stimuli_t4.jpg,1174
989341394,565.31,577.91,529.89,575.07,3.48,3.35,s7_stimuli_t4.jpg,1174
989345395,566.64,577.02,534.7,574.86,3.48,3.35,s7_stimuli_t4.jpg,1174
989349397,571.59,575.56,535.59,576.3,3.48,3.34,s7_stimuli_t4.jpg,1174
989353398,571.7,575.66,537.86,575.33,3.48,3.34,s7_stimuli_t4.jpg,1174
989357400,573.84,575.55,540.1,575.26,3.47,3.34,s7_stimuli_t4.jpg,1174
989361401,576.19,574.99,541.89,575.21,3.47,3.34,s7_stimuli_t4.jpg,1174
989365403,576.31,577.34,542.89,574.12,3.47,3.34,s7_stimuli_t4.jpg,1174
989369404,575.74,578.62,545.28,573.98,3.46,3.34,s7_stimuli_t4.jpg,1174
989373406,575.46,578.18,544.52,575.38,3.46,3.34,s7_stimuli_t4.jpg,1174
989377407,575.94,578.41,546.19,576.34,3.47,3.34,s7_stimuli_t4.jpg,1174
989381409,575.64,579.52,545.21,574.33,3.48,3.35,s7_stimuli_t4.jpg,1174
989385410,575.86,578.55,547.87,573.72,3.48,3.35,s7_stimuli_t4.jpg,1174
989389412,576.48,577.7,548.53,573.7,3.48,3.35,s7_stimuli_t4.jpg,1174
989393413,575.74,576.65,549.1,572.9,3.48,3.34,s7_stimuli_t4.jpg,1174
989397415,575.19,577.29,549.75,573.13,3.48,3.34,s7_stimuli_t4.jpg,1174
989401416,575.75,576.32,549.9,572.82,3.48,3.34,s7_stimuli_t4.jpg,1174
989405418,573.87,575.71,550.7,573.42,3.48,3.33,s7_stimuli_t4.jpg,1174
989409419,574.49,576.58,550.32,573.59,3.48,3.33,s7_stimuli_t4.jpg,1174
989413421,574.44,577.01,549.36,573.65,3.48,3.34,s7_stimuli_t4.jpg,1174
989417422,574.78,579.67,549.22,572.94,3.48,3.34,s7_stimuli_t4.jpg,1174
989421424,575.05,579.21,549.12,571.93,3.48,3.34,s7_stimuli_t4.jpg,1174
989425425,576.39,581.37,549.3,571.16,3.48,3.34,s7_stimuli_t4.jpg,1174
989429427,576.92,579.92,548.13,569.72,3.48,3.33,s7_stimuli_t4.jpg,1174
989433429,576.52,581.12,548.73,569.27,3.48,3.33,s7_stimuli_t4.jpg,1174
989437430,576.3,580.16,549.22,569.12,3.48,3.33,s7_stimuli_t4.jpg,1174
989441432,577.54,579.03,550.75,568.7,3.48,3.33,s7_stimuli_t4.jpg,1174
989445433,576.81,579.86,550.13,570.39,3.48,3.33,s7_stimuli_t4.jpg,1174
989449435,577.52,578.89,550.2,570.61,3.47,3.34,s7_stimuli_t4.jpg,1174
989453436,578.22,575.63,550.16,570.54,3.47,3.34,s7_stimuli_t4.jpg,1174
989457438,578.2,575.59,548.33,571.78,3.47,3.33,s7_stimuli_t4.jpg,1174
989461439,578.03,574.14,548.44,574.49,3.46,3.33,s7_stimuli_t4.jpg,1174
989465441,577.13,573.94,547.64,574.78,3.46,3.33,s7_stimuli_t4.jpg,1174
989469442,577.03,572.15,548.58,575.26,3.47,3.33,s7_stimuli_t4.jpg,1174
989473444,576.85,572.63,548.19,577.14,3.46,3.33,s7_stimuli_t4.jpg,1174
989477444,578.16,572.27,547.43,577.55,3.46,3.33,s7_stimuli_t4.jpg,1174
989481444,577.49,574.13,547.6,578.18,3.46,3.32,s7_stimuli_t4.jpg,1174
989485444,577.82,575.71,547.15,579.39,3.46,3.32,s7_stimuli_t4.jpg,1174
989489445,577.54,577.72,547.31,578.13,3.46,3.32,s7_stimuli_t4.jpg,1174
989493445,578.42,579.93,546.77,577.77,3.46,3.32,s7_stimuli_t4.jpg,1174
989497445,579.5,578.8,548.86,578.51,3.46,3.33,s7_stimuli_t4.jpg,1174
989501445,588.29,577.68,558.94,576.27,3.46,3.33,s7_stimuli_t4.jpg,1174
989505446,606.3,577.76,580.02,572.84,3.46,3.33,s7_stimuli_t4.jpg,1174
989509446,610.43,578.59,572.37,571.18,3.46,3.33,s7_stimuli_t4.jpg,1174
989513444,610.99,579.76,569.46,571.37,3.46,3.33,s7_stimuli_t4.jpg,1174
989517442,608.78,579.32,571.32,569.35,3.46,3.33,s7_stimuli_t4.jpg,1174
989521441,610.02,579.2,570.65,569.18,3.46,3.33,s7_stimuli_t4.jpg,1174
989525439,619.12,579.28,575.84,565.58,3.45,3.33,s7_stimuli_t4.jpg,1174
989529437,619.67,578.1,583.65,565.26,3.45,3.34,s7_stimuli_t4.jpg,1174
989533436,622.8,577.76,584.44,565.31,3.45,3.35,s7_stimuli_t4.jpg,1174
989537434,622.56,576.84,587.38,563.94,3.45,3.35,s7_stimuli_t4.jpg,1174
989541432,624.5,577.87,587.29,564.25,3.45,3.35,s7_stimuli_t4.jpg,1174
989545431,623.95,581.02,586.39,562.27,3.44,3.35,s7_stimuli_t4.jpg,1174
989549429,623.16,581.02,585.95,564.02,3.44,3.35,s7_stimuli_t4.jpg,1174
989553427,622.09,581.91,586.05,568.03,3.44,3.35,s7_stimuli_t4.jpg,1174
989557425,621.78,581.96,586.0,566.06,3.44,3.35,s7_stimuli_t4.jpg,1174
989561424,622.7,581.94,588.33,567.71,3.45,3.35,s7_stimuli_t4.jpg,1174
989565422,623.34,583.57,588.87,567.07,3.45,3.35,s7_stimuli_t4.jpg,1174
989569420,623.09,582.55,589.17,568.51,3.44,3.35,s7_stimuli_t4.jpg,1174
989573419,623.15,582.17,588.44,567.8,3.45,3.35,s7_stimuli_t4.jpg,1174
989577417,622.89,582.18,588.8,573.27,3.44,3.35,s7_stimuli_t4.jpg,1174
989581415,622.82,582.14,587.54,570.9,3.44,3.35,s7_stimuli_t4.jpg,1174
989585413,623.47,582.77,588.03,570.7,3.44,3.36,s7_stimuli_t4.jpg,1174
989589412,625.23,582.08,586.4,571.22,3.44,3.35,s7_stimuli_t4.jpg,1174
989593410,626.36,582.14,585.06,572.72,3.44,3.36,s7_stimuli_t4.jpg,1174
989597408,626.44,581.42,585.14,571.72,3.44,3.36,s7_stimuli_t4.jpg,1174
989601407,625.75,583.02,583.97,570.68,3.44,3.37,s7_stimuli_t4.jpg,1174
989605405,627.93,582.02,582.39,571.44,3.44,3.37,s7_stimuli_t4.jpg,1174
989609403,627.1,581.56,581.7,570.44,3.45,3.37,s7_stimuli_t4.jpg,1174
989613401,628.22,581.4,581.09,571.05,3.45,3.38,s7_stimuli_t4.jpg,1174
989617400,627.91,581.85,580.12,570.62,3.45,3.38,s7_stimuli_t4.jpg,1174
989621398,628.16,582.57,580.22,569.38,3.45,3.38,s7_stimuli_t4.jpg,1174
989625396,628.93,582.7,581.16,568.22,3.45,3.38,s7_stimuli_t4.jpg,1174
989629395,627.21,582.52,580.64,569.88,3.45,3.38,s7_stimuli_t4.jpg,1174
989633393,626.86,580.8,581.38,569.81,3.45,3.37,s7_stimuli_t4.jpg,1174
989637391,624.06,581.05,583.2,568.92,3.46,3.38,s7_stimuli_t4.jpg,1174
989641390,624.13,581.45,583.3,568.09,3.47,3.37,s7_stimuli_t4.jpg,1174
989645388,621.65,581.16,585.52,567.67,3.47,3.37,s7_stimuli_t4.jpg,1174
989649386,617.78,580.38,588.71,568.31,3.48,3.37,s7_stimuli_t4.jpg,1174
989653384,614.96,580.93,592.24,568.59,3.48,3.37,s7_stimuli_t4.jpg,1174
989657383,614.89,580.38,590.07,567.44,3.48,3.36,s7_stimuli_t4.jpg,1174
989661381,616.16,578.57,591.63,568.28,3.48,3.36,s7_stimuli_t4.jpg,1174
989665379,615.13,576.95,589.65,568.21,3.48,3.36,s7_stimuli_t4.jpg,1174
989669378,615.57,576.33,589.64,568.2,3.48,3.36,s7_stimuli_t4.jpg,1174
989673376,613.53,576.74,589.3,566.89,3.48,3.37,s7_stimuli_t4.jpg,1174
989677374,614.43,578.29,589.86,566.37,3.49,3.37,s7_stimuli_t4.jpg,1174
989681373,615.48,576.58,589.71,566.49,3.5,3.37,s7_stimuli_t4.jpg,1174
989685373,616.64,578.6,590.26,566.02,3.51,3.37,s7_stimuli_t4.jpg,1174
989689372,616.87,577.79,589.26,565.9,3.51,3.37,s7_stimuli_t4.jpg,1174
989693371,617.89,578.94,589.01,564.8,3.51,3.38,s7_stimuli_t4.jpg,1174
989697370,619.75,579.06,587.87,564.18,3.52,3.37,s7_stimuli_t4.jpg,1174
989701370,620.97,578.59,588.23,564.6,3.51,3.37,s7_stimuli_t4.jpg,1174
989705369,621.11,583.37,588.64,564.96,3.52,3.37,s7_stimuli_t4.jpg,1174
989709368,622.19,585.4,589.52,565.89,3.52,3.37,s7_stimuli_t4.jpg,1174
989713369,622.91,585.91,589.47,566.77,3.52,3.38,s7_stimuli_t4.jpg,1174
989717369,624.48,588.25,590.51,567.47,3.52,3.38,s7_stimuli_t4.jpg,1174
989721370,625.05,586.97,591.07,567.81,3.52,3.38,s7_stimuli_t4.jpg,1174
989725371,624.62,591.16,590.84,567.41,3.52,3.38,s7_stimuli_t4.jpg,1174
989729372,623.76,589.82,590.04,568.45,3.52,3.38,s7_stimuli_t4.jpg,1174
989733372,622.97,589.84,589.84,569.13,3.51,3.38,s7_stimuli_t4.jpg,1174
989737373,624.78,588.87,588.19,569.74,3.51,3.38,s7_stimuli_t4.jpg,1174
989741374,625.45,590.5,588.57,571.13,3.52,3.38,s7_stimuli_t4.jpg,1174
989745375,624.93,587.52,588.77,572.15,3.51,3.39,s7_stimuli_t4.jpg,1174
989749375,624.91,585.1,586.78,571.78,3.51,3.39,s7_stimuli_t4.jpg,1174
989753376,625.33,584.8,587.37,571.62,3.51,3.39,s7_stimuli_t4.jpg,1174
989757377,624.26,582.82,587.53,571.74,3.5,3.39,s7_stimuli_t4.jpg,1174
989761378,624.54,580.52,586.05,571.75,3.5,3.39,s7_stimuli_t4.jpg,1174
989765378,624.49,579.42,586.91,571.61,3.49,3.39,s7_stimuli_t4.jpg,1174
989769379,625.2,576.83,586.68,572.76,3.49,3.39,s7_stimuli_t4.jpg,1174
989773380,626.07,577.5,587.39,572.57,3.49,3.39,s7_stimuli_t4.jpg,1174
989777381,626.8,577.25,586.61,573.27,3.5,3.39,s7_stimuli_t4.jpg,1174
989781381,625.68,578.92,585.85,575.06,3.5,3.38,s7_stimuli_t4.jpg,1174
989785382,625.9,578.9,585.93,574.12,3.51,3.39,s7_stimuli_t4.jpg,1174
989789383,625.84,580.36,586.1,573.4,3.52,3.38,s7_stimuli_t4.jpg,1174
989793384,624.05,588.8,591.12,573.43,3.52,3.39,s7_stimuli_t4.jpg,1174
989797385,620.17,611.15,593.9,570.72,3.51,3.39,s7_stimuli_t4.jpg,1174
989801385,0.0,0.0,591.31,575.91,0.0,3.37,s7_stimuli_t4.jpg,1174
989805386,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989809387,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989813388,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989817388,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989821389,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989825390,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989829391,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989833391,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989837392,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989841393,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989845394,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989849394,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989853395,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989857396,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989861397,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989865397,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989869398,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989873399,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989877400,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989881400,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989885403,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989889405,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989893407,0.0,0.0,583.02,545.32,0.0,3.35,s7_stimuli_t4.jpg,1174
989897410,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989901412,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989905415,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
989909417,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1174
