time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1043821801,1252.45,234.84,1262.46,217.23,3.42,3.32,s7_stimuli_t5.jpg,1263
1043825801,1254.41,244.18,1261.46,219.73,3.43,3.31,s7_stimuli_t5.jpg,1263
1043829800,1257.9,236.66,1260.87,221.97,3.43,3.3,s7_stimuli_t5.jpg,1263
1043833800,1257.57,220.07,1260.05,224.9,3.43,3.3,s7_stimuli_t5.jpg,1263
1043837799,1260.51,217.02,1258.76,223.15,3.44,3.29,s7_stimuli_t5.jpg,1263
1043841799,1262.96,216.25,1256.02,221.89,3.45,3.29,s7_stimuli_t5.jpg,1263
1043845799,1269.33,217.99,1254.33,220.17,3.45,3.3,s7_stimuli_t5.jpg,1263
1043849798,1273.09,216.19,1255.22,219.34,3.46,3.29,s7_stimuli_t5.jpg,1263
1043853798,1271.72,216.78,1255.25,220.4,3.46,3.29,s7_stimuli_t5.jpg,1263
1043857798,1273.29,203.37,1254.79,222.99,3.47,3.29,s7_stimuli_t5.jpg,1263
1043861798,1275.54,199.91,1252.75,223.32,3.47,3.28,s7_stimuli_t5.jpg,1263
1043865798,1276.25,194.71,1251.21,223.74,3.47,3.29,s7_stimuli_t5.jpg,1263
1043869798,1280.32,202.18,1252.42,225.38,3.47,3.29,s7_stimuli_t5.jpg,1263
1043873798,1278.71,201.79,1252.92,222.51,3.49,3.3,s7_stimuli_t5.jpg,1263
1043877798,1279.85,205.12,1252.21,219.02,3.49,3.3,s7_stimuli_t5.jpg,1263
1043881797,1280.66,206.62,1252.19,215.28,3.48,3.3,s7_stimuli_t5.jpg,1263
1043885797,1282.7,201.55,1253.35,212.86,3.49,3.31,s7_stimuli_t5.jpg,1263
1043889797,1281.5,193.14,1254.19,210.89,3.49,3.31,s7_stimuli_t5.jpg,1263
1043893797,1280.58,190.28,1253.25,208.79,3.48,3.31,s7_stimuli_t5.jpg,1263
1043897797,1280.13,187.05,1253.48,205.62,3.48,3.31,s7_stimuli_t5.jpg,1263
1043901797,1281.06,186.35,1252.68,205.11,3.48,3.31,s7_stimuli_t5.jpg,1263
1043905797,1280.85,198.11,1252.8,202.66,3.48,3.32,s7_stimuli_t5.jpg,1263
1043909797,1279.78,204.08,1253.83,205.29,3.47,3.32,s7_stimuli_t5.jpg,1263
1043913797,1274.7,209.96,1253.46,204.25,3.47,3.32,s7_stimuli_t5.jpg,1263
1043917797,1273.4,226.11,1251.65,205.67,3.46,3.32,s7_stimuli_t5.jpg,1263
1043921797,1270.26,242.99,1250.77,209.06,3.45,3.32,s7_stimuli_t5.jpg,1263
1043925797,1268.74,248.94,1250.04,215.42,3.44,3.31,s7_stimuli_t5.jpg,1263
1043929797,1266.34,252.66,1250.73,222.63,3.43,3.3,s7_stimuli_t5.jpg,1263
1043933797,1262.23,251.82,1248.87,221.11,3.43,3.3,s7_stimuli_t5.jpg,1263
1043937796,1263.91,244.38,1249.86,214.66,3.43,3.3,s7_stimuli_t5.jpg,1263
1043941796,1264.01,241.72,1250.44,219.02,3.44,3.3,s7_stimuli_t5.jpg,1263
1043945796,1263.91,233.55,1251.11,219.72,3.44,3.31,s7_stimuli_t5.jpg,1263
1043949796,1263.6,229.6,1251.53,219.6,3.44,3.31,s7_stimuli_t5.jpg,1263
1043953796,1262.07,223.6,1251.73,215.51,3.44,3.31,s7_stimuli_t5.jpg,1263
1043957796,1262.55,221.5,1252.1,210.84,3.44,3.31,s7_stimuli_t5.jpg,1263
1043961796,1263.97,239.96,1253.16,224.94,3.43,3.31,s7_stimuli_t5.jpg,1263
1043965796,1264.47,237.67,1254.35,219.08,3.44,3.3,s7_stimuli_t5.jpg,1263
1043969796,1266.32,228.06,1255.14,212.62,3.44,3.31,s7_stimuli_t5.jpg,1263
1043973796,1271.19,225.7,1263.92,221.86,3.44,3.31,s7_stimuli_t5.jpg,1263
1043977796,1292.92,232.62,1309.66,254.86,3.45,3.3,s7_stimuli_t5.jpg,1263
1043981796,1316.35,302.09,1345.4,281.93,3.45,3.3,s7_stimuli_t5.jpg,1263
1043985796,1341.92,299.64,1346.04,280.05,3.45,3.3,s7_stimuli_t5.jpg,1263
1043989795,1336.05,288.93,1348.53,291.35,3.45,3.3,s7_stimuli_t5.jpg,1263
1043993795,1348.06,311.07,1351.49,291.59,3.44,3.29,s7_stimuli_t5.jpg,1263
1043997795,1345.67,307.97,1357.01,285.92,3.44,3.29,s7_stimuli_t5.jpg,1263
1044001795,1349.02,302.32,1359.7,294.5,3.44,3.28,s7_stimuli_t5.jpg,1263
1044005795,1353.79,312.44,1360.12,293.61,3.44,3.28,s7_stimuli_t5.jpg,1263
1044009795,1355.88,313.71,1356.71,291.08,3.45,3.28,s7_stimuli_t5.jpg,1263
1044013795,1356.37,309.77,1359.71,295.22,3.46,3.28,s7_stimuli_t5.jpg,1263
1044017795,1358.68,318.89,1361.46,294.89,3.45,3.29,s7_stimuli_t5.jpg,1263
1044021794,1359.0,319.28,1363.16,292.96,3.44,3.28,s7_stimuli_t5.jpg,1263
1044025794,1360.64,314.08,1366.18,291.72,3.44,3.28,s7_stimuli_t5.jpg,1263
1044029794,1357.62,320.9,1364.57,290.24,3.44,3.27,s7_stimuli_t5.jpg,1263
1044033793,1362.46,327.9,1366.13,290.03,3.44,3.27,s7_stimuli_t5.jpg,1263
1044037793,1364.31,324.6,1368.76,286.5,3.45,3.26,s7_stimuli_t5.jpg,1263
1044041792,1367.57,322.35,1368.41,286.52,3.45,3.27,s7_stimuli_t5.jpg,1263
1044045792,1370.59,318.69,1367.92,290.99,3.46,3.27,s7_stimuli_t5.jpg,1263
1044049792,1367.9,317.14,1367.0,292.31,3.46,3.27,s7_stimuli_t5.jpg,1263
1044053792,1366.53,319.76,1367.76,289.73,3.46,3.27,s7_stimuli_t5.jpg,1263
1044057792,1370.37,327.75,1368.45,287.29,3.45,3.27,s7_stimuli_t5.jpg,1263
1044061792,1369.85,327.04,1369.26,282.54,3.46,3.27,s7_stimuli_t5.jpg,1263
1044065792,1367.13,330.3,1368.84,280.97,3.46,3.28,s7_stimuli_t5.jpg,1263
1044069793,1367.49,333.33,1368.74,279.07,3.45,3.28,s7_stimuli_t5.jpg,1263
1044073793,1370.37,329.82,1368.27,277.86,3.45,3.29,s7_stimuli_t5.jpg,1263
1044077793,1368.93,327.01,1368.55,277.48,3.44,3.29,s7_stimuli_t5.jpg,1263
1044081793,1367.31,323.09,1368.54,277.1,3.43,3.29,s7_stimuli_t5.jpg,1263
1044085793,1365.65,324.05,1368.91,274.57,3.42,3.3,s7_stimuli_t5.jpg,1263
1044089794,1364.28,330.21,1367.85,275.23,3.42,3.3,s7_stimuli_t5.jpg,1263
1044093794,1365.29,335.53,1369.87,271.04,3.42,3.31,s7_stimuli_t5.jpg,1263
1044097794,1366.77,342.65,1372.35,269.03,3.43,3.32,s7_stimuli_t5.jpg,1263
1044101794,1366.38,343.1,1374.31,267.17,3.43,3.32,s7_stimuli_t5.jpg,1263
1044105794,1367.08,345.55,1375.58,265.68,3.43,3.33,s7_stimuli_t5.jpg,1263
1044109794,1367.81,343.4,1375.29,264.84,3.42,3.33,s7_stimuli_t5.jpg,1263
1044113795,1366.32,346.61,1375.62,261.52,3.42,3.34,s7_stimuli_t5.jpg,1263
1044117795,1365.34,352.36,1376.73,259.21,3.42,3.35,s7_stimuli_t5.jpg,1263
1044121795,1363.75,351.87,1379.88,259.83,3.41,3.35,s7_stimuli_t5.jpg,1263
1044125795,1365.19,352.5,1381.82,257.44,3.41,3.34,s7_stimuli_t5.jpg,1263
1044129795,1365.62,352.43,1383.56,256.63,3.42,3.34,s7_stimuli_t5.jpg,1263
1044133796,1365.31,350.89,1381.49,256.39,3.42,3.34,s7_stimuli_t5.jpg,1263
1044137796,1366.23,348.05,1380.69,258.24,3.43,3.32,s7_stimuli_t5.jpg,1263
1044141796,1368.57,347.17,1379.46,259.55,3.43,3.32,s7_stimuli_t5.jpg,1263
1044145796,1364.26,346.07,1375.34,262.04,3.43,3.32,s7_stimuli_t5.jpg,1263
1044149796,1365.11,340.92,1375.96,266.69,3.43,3.32,s7_stimuli_t5.jpg,1263
1044153796,1364.79,337.1,1374.41,270.04,3.43,3.32,s7_stimuli_t5.jpg,1263
1044157797,1368.99,333.2,1373.64,272.46,3.43,3.31,s7_stimuli_t5.jpg,1263
1044161797,1369.44,329.65,1371.32,272.51,3.43,3.31,s7_stimuli_t5.jpg,1263
1044165797,1371.34,323.41,1370.36,271.8,3.44,3.31,s7_stimuli_t5.jpg,1263
1044169797,1371.17,323.63,1369.66,270.7,3.44,3.31,s7_stimuli_t5.jpg,1263
1044173797,1370.5,326.89,1369.44,270.24,3.44,3.3,s7_stimuli_t5.jpg,1263
1044177798,1371.4,327.9,1369.57,270.74,3.44,3.31,s7_stimuli_t5.jpg,1263
1044181798,1370.6,329.37,1368.5,272.81,3.45,3.31,s7_stimuli_t5.jpg,1263
1044185798,1370.53,329.23,1368.43,274.75,3.45,3.31,s7_stimuli_t5.jpg,1263
1044189798,1371.16,331.49,1370.99,273.3,3.45,3.31,s7_stimuli_t5.jpg,1263
1044193798,1371.08,327.79,1367.85,272.87,3.45,3.31,s7_stimuli_t5.jpg,1263
1044197798,1371.46,325.93,1367.27,272.94,3.45,3.3,s7_stimuli_t5.jpg,1263
1044201799,1372.65,324.01,1368.39,269.38,3.45,3.3,s7_stimuli_t5.jpg,1263
1044205799,1371.31,323.98,1366.76,271.7,3.45,3.3,s7_stimuli_t5.jpg,1263
1044209799,1373.19,324.39,1369.16,277.72,3.46,3.3,s7_stimuli_t5.jpg,1263
1044213799,1372.81,326.47,1367.94,277.44,3.47,3.29,s7_stimuli_t5.jpg,1263
1044217799,1373.08,331.22,1362.97,278.17,3.47,3.29,s7_stimuli_t5.jpg,1263
1044221795,1374.2,332.73,1360.35,280.69,3.48,3.29,s7_stimuli_t5.jpg,1263
1044225791,1372.99,328.96,1360.82,279.15,3.48,3.28,s7_stimuli_t5.jpg,1263
1044229786,1373.33,329.4,1360.32,278.56,3.49,3.29,s7_stimuli_t5.jpg,1263
1044233782,1373.05,322.89,1359.28,282.84,3.49,3.29,s7_stimuli_t5.jpg,1263
1044237778,1375.1,320.03,1361.85,282.01,3.49,3.29,s7_stimuli_t5.jpg,1263
1044241773,1374.64,329.59,1362.86,280.77,3.49,3.3,s7_stimuli_t5.jpg,1263
1044245769,1374.09,330.01,1361.73,280.56,3.49,3.3,s7_stimuli_t5.jpg,1263
1044249764,1377.12,328.49,1363.23,274.31,3.5,3.3,s7_stimuli_t5.jpg,1263
1044253758,1379.14,325.77,1366.79,269.37,3.5,3.31,s7_stimuli_t5.jpg,1263
1044257752,1385.46,317.62,1371.35,268.99,3.5,3.32,s7_stimuli_t5.jpg,1263
1044261746,1396.46,314.43,1373.19,271.84,3.51,3.32,s7_stimuli_t5.jpg,1263
1044265740,1397.84,315.09,1374.77,269.7,3.52,3.32,s7_stimuli_t5.jpg,1263
1044269734,1393.44,316.34,1378.85,267.51,3.52,3.32,s7_stimuli_t5.jpg,1263
1044273728,1398.96,315.46,1380.36,265.36,3.51,3.33,s7_stimuli_t5.jpg,1263
1044277722,1401.46,310.34,1382.56,264.69,3.52,3.33,s7_stimuli_t5.jpg,1263
1044281716,1405.71,309.83,1381.02,263.48,3.53,3.33,s7_stimuli_t5.jpg,1263
1044285710,1411.5,305.92,1383.61,262.4,3.53,3.33,s7_stimuli_t5.jpg,1263
1044289703,1411.76,301.78,1386.11,262.36,3.53,3.32,s7_stimuli_t5.jpg,1263
1044293697,1415.68,297.04,1387.13,262.37,3.54,3.32,s7_stimuli_t5.jpg,1263
1044297691,1417.28,290.03,1387.43,262.82,3.55,3.32,s7_stimuli_t5.jpg,1263
1044301685,1417.65,289.79,1387.21,262.96,3.55,3.32,s7_stimuli_t5.jpg,1263
1044305679,1417.49,288.07,1386.55,261.47,3.56,3.31,s7_stimuli_t5.jpg,1263
1044309673,1417.39,292.67,1387.2,259.96,3.56,3.32,s7_stimuli_t5.jpg,1263
1044313667,1420.17,294.4,1386.83,260.37,3.56,3.32,s7_stimuli_t5.jpg,1263
1044317661,1421.31,293.8,1386.79,267.09,3.56,3.32,s7_stimuli_t5.jpg,1263
1044321655,1421.51,300.02,1387.67,276.36,3.56,3.32,s7_stimuli_t5.jpg,1263
1044325649,1419.27,303.77,1389.28,278.56,3.56,3.32,s7_stimuli_t5.jpg,1263
1044329642,1414.77,308.97,1390.43,286.38,3.56,3.32,s7_stimuli_t5.jpg,1263
1044333636,1408.9,305.67,1390.91,276.48,3.56,3.32,s7_stimuli_t5.jpg,1263
1044337630,1404.04,312.22,1391.99,277.24,3.55,3.32,s7_stimuli_t5.jpg,1263
1044341624,1395.31,313.98,1393.33,277.06,3.54,3.33,s7_stimuli_t5.jpg,1263
1044345618,1390.0,317.01,1393.69,276.68,3.53,3.33,s7_stimuli_t5.jpg,1263
1044349612,1393.12,314.48,1394.48,269.01,3.51,3.35,s7_stimuli_t5.jpg,1263
1044353606,1386.25,315.82,1393.52,266.27,3.5,3.35,s7_stimuli_t5.jpg,1263
1044357600,1387.06,316.36,1393.89,267.83,3.49,3.36,s7_stimuli_t5.jpg,1263
1044361594,1386.3,316.2,1393.61,262.52,3.48,3.36,s7_stimuli_t5.jpg,1263
1044365587,1384.4,317.44,1392.06,263.75,3.48,3.37,s7_stimuli_t5.jpg,1263
1044369581,1382.11,319.87,1391.34,269.84,3.48,3.37,s7_stimuli_t5.jpg,1263
1044373575,1378.81,322.25,1391.15,269.16,3.48,3.37,s7_stimuli_t5.jpg,1263
1044377569,1378.07,324.83,1389.98,271.38,3.47,3.36,s7_stimuli_t5.jpg,1263
1044381563,1375.42,328.04,1387.93,275.6,3.47,3.36,s7_stimuli_t5.jpg,1263
1044385557,1375.4,327.04,1386.23,278.39,3.48,3.35,s7_stimuli_t5.jpg,1263
1044389551,1379.24,326.11,1385.01,285.31,3.49,3.35,s7_stimuli_t5.jpg,1263
1044393545,1378.98,328.56,1384.81,290.69,3.5,3.35,s7_stimuli_t5.jpg,1263
1044397539,1385.09,327.98,1384.51,288.36,3.51,3.34,s7_stimuli_t5.jpg,1263
1044401533,1383.93,327.47,1384.76,290.03,3.52,3.34,s7_stimuli_t5.jpg,1263
1044405526,1384.5,328.98,1384.54,292.64,3.52,3.33,s7_stimuli_t5.jpg,1263
1044409520,1386.11,328.26,1385.96,291.91,3.52,3.33,s7_stimuli_t5.jpg,1263
1044413514,1382.41,326.24,1387.16,289.54,3.53,3.32,s7_stimuli_t5.jpg,1263
1044417508,1382.57,324.92,1387.97,289.59,3.52,3.32,s7_stimuli_t5.jpg,1263
1044421502,1382.58,322.86,1388.09,289.24,3.51,3.33,s7_stimuli_t5.jpg,1263
1044425501,1383.07,321.83,1387.96,285.83,3.5,3.34,s7_stimuli_t5.jpg,1263
1044429499,1387.07,320.7,1388.96,279.08,3.49,3.35,s7_stimuli_t5.jpg,1263
1044433498,1384.13,319.4,1387.78,278.78,3.49,3.35,s7_stimuli_t5.jpg,1263
1044437497,1382.95,321.78,1387.67,278.33,3.48,3.36,s7_stimuli_t5.jpg,1263
1044441495,1382.07,327.57,1385.67,278.14,3.48,3.36,s7_stimuli_t5.jpg,1263
1044445494,1381.05,327.29,1384.11,276.24,3.47,3.36,s7_stimuli_t5.jpg,1263
1044449493,1380.23,324.66,1383.15,273.9,3.47,3.36,s7_stimuli_t5.jpg,1263
1044453497,1377.81,320.37,1380.73,272.27,3.48,3.36,s7_stimuli_t5.jpg,1263
1044457501,1377.02,320.34,1379.18,276.15,3.48,3.36,s7_stimuli_t5.jpg,1263
1044461505,1375.9,328.8,1376.73,275.06,3.48,3.35,s7_stimuli_t5.jpg,1263
1044465508,1376.92,326.62,1375.18,275.65,3.49,3.35,s7_stimuli_t5.jpg,1263
1044469512,1379.31,327.69,1377.04,274.67,3.49,3.35,s7_stimuli_t5.jpg,1263
1044473516,1377.1,318.96,1377.54,273.72,3.49,3.36,s7_stimuli_t5.jpg,1263
1044477520,1378.55,315.47,1378.11,277.09,3.49,3.35,s7_stimuli_t5.jpg,1263
1044481524,1380.52,328.1,1379.32,278.75,3.5,3.35,s7_stimuli_t5.jpg,1263
1044485528,1381.16,327.27,1383.94,277.62,3.5,3.35,s7_stimuli_t5.jpg,1263
1044489532,1382.69,325.62,1385.53,277.11,3.5,3.36,s7_stimuli_t5.jpg,1263
1044493536,1381.17,327.39,1385.54,272.39,3.5,3.36,s7_stimuli_t5.jpg,1263
1044497540,1382.18,323.19,1386.54,274.0,3.49,3.36,s7_stimuli_t5.jpg,1263
1044501544,1380.34,317.88,1387.65,274.94,3.48,3.36,s7_stimuli_t5.jpg,1263
1044505548,1377.86,320.87,1389.36,279.02,3.48,3.36,s7_stimuli_t5.jpg,1263
1044509552,1376.07,328.9,1390.14,279.97,3.48,3.36,s7_stimuli_t5.jpg,1263
1044513556,1375.62,330.76,1386.74,280.0,3.48,3.36,s7_stimuli_t5.jpg,1263
1044517560,1373.98,335.57,1382.98,283.34,3.48,3.36,s7_stimuli_t5.jpg,1263
1044521564,1372.69,336.38,1381.06,283.49,3.49,3.35,s7_stimuli_t5.jpg,1263
1044525568,1372.51,338.79,1379.88,284.04,3.49,3.35,s7_stimuli_t5.jpg,1263
1044529572,1371.86,335.5,1377.04,284.89,3.49,3.35,s7_stimuli_t5.jpg,1263
1044533576,1371.83,332.5,1375.15,281.11,3.5,3.35,s7_stimuli_t5.jpg,1263
1044537580,1373.26,328.42,1373.3,281.85,3.5,3.35,s7_stimuli_t5.jpg,1263
1044541584,1376.3,324.7,1373.93,282.34,3.5,3.34,s7_stimuli_t5.jpg,1263
1044545587,1378.34,329.89,1372.83,280.38,3.51,3.34,s7_stimuli_t5.jpg,1263
1044549591,1380.76,327.54,1372.99,282.45,3.51,3.34,s7_stimuli_t5.jpg,1263
1044553595,1383.0,322.72,1372.61,282.01,3.52,3.34,s7_stimuli_t5.jpg,1263
1044557599,1385.96,321.94,1375.16,282.76,3.53,3.33,s7_stimuli_t5.jpg,1263
1044561603,1388.13,322.31,1372.44,284.1,3.53,3.33,s7_stimuli_t5.jpg,1263
1044565607,1390.1,320.97,1369.32,284.37,3.53,3.33,s7_stimuli_t5.jpg,1263
1044569611,1391.83,319.58,1369.34,285.21,3.54,3.32,s7_stimuli_t5.jpg,1263
1044573615,1390.98,321.48,1369.32,287.83,3.54,3.32,s7_stimuli_t5.jpg,1263
1044577619,1390.54,325.62,1369.58,289.34,3.54,3.33,s7_stimuli_t5.jpg,1263
1044581623,1387.78,324.28,1372.18,291.58,3.53,3.33,s7_stimuli_t5.jpg,1263
1044585627,1384.4,326.67,1373.8,293.36,3.53,3.34,s7_stimuli_t5.jpg,1263
1044589631,1383.3,327.9,1371.05,291.52,3.52,3.34,s7_stimuli_t5.jpg,1263
1044593635,1384.48,327.48,1372.66,291.25,3.52,3.34,s7_stimuli_t5.jpg,1263
1044597639,1382.8,325.65,1373.68,290.43,3.52,3.34,s7_stimuli_t5.jpg,1263
1044601643,1378.77,323.63,1369.04,291.52,3.52,3.33,s7_stimuli_t5.jpg,1263
1044605647,1377.43,316.58,1368.89,291.94,3.53,3.32,s7_stimuli_t5.jpg,1263
1044609651,1377.68,315.41,1370.93,290.42,3.53,3.32,s7_stimuli_t5.jpg,1263
1044613655,1377.5,323.62,1374.13,289.89,3.52,3.32,s7_stimuli_t5.jpg,1263
1044617659,1375.06,325.32,1373.53,287.17,3.53,3.31,s7_stimuli_t5.jpg,1263
1044621663,1375.19,323.68,1373.04,283.54,3.53,3.31,s7_stimuli_t5.jpg,1263
1044625666,1375.56,328.17,1371.3,282.91,3.52,3.31,s7_stimuli_t5.jpg,1263
1044629671,1377.39,334.22,1370.74,284.17,3.52,3.32,s7_stimuli_t5.jpg,1263
1044633675,1376.45,334.99,1371.05,287.82,3.52,3.32,s7_stimuli_t5.jpg,1263
1044637679,1374.71,333.25,1373.38,287.96,3.53,3.32,s7_stimuli_t5.jpg,1263
1044641683,1374.4,335.85,1373.43,291.08,3.52,3.32,s7_stimuli_t5.jpg,1263
1044645687,1374.91,335.67,1375.26,287.62,3.53,3.33,s7_stimuli_t5.jpg,1263
1044649691,1374.88,326.08,1377.34,282.81,3.53,3.33,s7_stimuli_t5.jpg,1263
1044653691,1374.51,339.04,1379.49,283.92,3.53,3.32,s7_stimuli_t5.jpg,1263
1044657691,1374.23,340.13,1379.29,290.03,3.54,3.32,s7_stimuli_t5.jpg,1263
1044661691,1373.93,342.9,1381.35,290.38,3.54,3.32,s7_stimuli_t5.jpg,1263
1044665691,1373.39,342.98,1382.62,289.42,3.53,3.33,s7_stimuli_t5.jpg,1263
1044669692,1373.33,341.4,1383.04,287.29,3.53,3.33,s7_stimuli_t5.jpg,1263
1044673692,1373.4,335.68,1383.38,285.75,3.51,3.33,s7_stimuli_t5.jpg,1263
1044677692,1373.98,331.69,1383.73,285.6,3.5,3.33,s7_stimuli_t5.jpg,1263
1044681692,1373.94,334.84,1383.09,286.09,3.5,3.34,s7_stimuli_t5.jpg,1263
1044685692,1373.08,341.66,1381.48,283.99,3.49,3.34,s7_stimuli_t5.jpg,1263
1044689692,1371.67,340.32,1378.8,283.25,3.49,3.34,s7_stimuli_t5.jpg,1263
1044693692,1371.58,338.55,1379.18,284.48,3.5,3.34,s7_stimuli_t5.jpg,1263
1044697693,1371.26,336.69,1377.13,282.39,3.5,3.33,s7_stimuli_t5.jpg,1263
1044701693,1372.91,333.72,1377.05,280.34,3.51,3.33,s7_stimuli_t5.jpg,1263
1044705693,1373.62,331.55,1376.93,277.82,3.52,3.32,s7_stimuli_t5.jpg,1263
1044709693,1373.95,328.52,1375.5,281.08,3.52,3.32,s7_stimuli_t5.jpg,1263
1044713693,1375.36,322.92,1374.7,283.47,3.51,3.32,s7_stimuli_t5.jpg,1263
1044717693,1373.14,317.41,1375.72,282.69,3.5,3.33,s7_stimuli_t5.jpg,1263
1044721693,1373.75,321.76,1375.61,280.92,3.51,3.33,s7_stimuli_t5.jpg,1263
1044725693,1373.99,324.71,1375.81,280.5,3.51,3.33,s7_stimuli_t5.jpg,1263
1044729694,1379.68,321.28,1377.49,275.89,3.52,3.32,s7_stimuli_t5.jpg,1263
1044733694,1380.25,320.68,1379.15,280.56,3.52,3.33,s7_stimuli_t5.jpg,1263
1044737694,1379.31,316.49,1379.29,282.3,3.52,3.33,s7_stimuli_t5.jpg,1263
1044741694,1379.96,313.64,1380.24,282.43,3.51,3.33,s7_stimuli_t5.jpg,1263
1044745694,1376.27,314.5,1381.2,282.36,3.51,3.33,s7_stimuli_t5.jpg,1263
1044749694,1377.67,317.69,1380.59,274.83,3.51,3.33,s7_stimuli_t5.jpg,1263
1044753694,1378.92,316.63,1380.44,278.84,3.52,3.33,s7_stimuli_t5.jpg,1263
1044757694,1380.71,315.33,1381.06,279.44,3.53,3.33,s7_stimuli_t5.jpg,1263
1044761695,1379.98,314.73,1381.0,275.59,3.53,3.33,s7_stimuli_t5.jpg,1263
1044765695,1379.51,319.84,1381.24,276.22,3.53,3.32,s7_stimuli_t5.jpg,1263
1044769695,1381.34,320.69,1381.36,274.16,3.53,3.33,s7_stimuli_t5.jpg,1263
1044773695,1377.7,317.35,1380.92,284.17,3.52,3.33,s7_stimuli_t5.jpg,1263
1044777695,1378.41,314.48,1380.4,282.8,3.52,3.33,s7_stimuli_t5.jpg,1263
1044781695,1378.61,318.45,1380.66,277.57,3.52,3.32,s7_stimuli_t5.jpg,1263
1044785695,1379.32,317.99,1381.2,277.61,3.52,3.33,s7_stimuli_t5.jpg,1263
1044789696,1382.25,321.34,1380.85,281.73,3.52,3.33,s7_stimuli_t5.jpg,1263
1044793696,1382.8,316.26,1381.42,280.6,3.53,3.34,s7_stimuli_t5.jpg,1263
1044797696,1381.16,315.13,1381.77,278.44,3.54,3.34,s7_stimuli_t5.jpg,1263
1044801696,1379.4,311.63,1381.85,279.54,3.55,3.34,s7_stimuli_t5.jpg,1263
1044805696,1378.88,318.13,1381.55,278.72,3.56,3.32,s7_stimuli_t5.jpg,1263
1044809696,1379.79,309.5,1382.39,277.98,3.56,3.33,s7_stimuli_t5.jpg,1263
1044813696,1380.96,308.62,1382.86,282.59,3.56,3.32,s7_stimuli_t5.jpg,1263
1044817696,1384.48,309.87,1383.25,282.65,3.56,3.32,s7_stimuli_t5.jpg,1263
1044821697,1386.15,308.17,1382.06,274.5,3.56,3.32,s7_stimuli_t5.jpg,1263
1044825697,1389.72,304.78,1381.05,276.27,3.56,3.31,s7_stimuli_t5.jpg,1263
1044829697,1390.01,306.85,1380.96,280.01,3.57,3.32,s7_stimuli_t5.jpg,1263
1044833698,1389.22,305.74,1383.29,276.99,3.57,3.32,s7_stimuli_t5.jpg,1263
1044837699,1392.54,301.45,1383.69,272.23,3.57,3.31,s7_stimuli_t5.jpg,1263
1044841700,1389.68,298.81,1384.72,272.74,3.56,3.31,s7_stimuli_t5.jpg,1263
1044845701,1392.22,299.65,1385.56,276.07,3.55,3.32,s7_stimuli_t5.jpg,1263
1044849702,1393.98,303.83,1385.32,275.45,3.55,3.32,s7_stimuli_t5.jpg,1263
1044853704,1393.47,305.22,1386.62,271.97,3.54,3.31,s7_stimuli_t5.jpg,1263
1044857705,1392.13,305.27,1387.0,268.5,3.54,3.31,s7_stimuli_t5.jpg,1263
1044861706,1392.62,298.8,1387.9,268.6,3.54,3.31,s7_stimuli_t5.jpg,1263
1044865707,1390.89,293.94,1388.81,271.53,3.54,3.31,s7_stimuli_t5.jpg,1263
1044869708,1388.84,297.71,1387.74,273.21,3.54,3.31,s7_stimuli_t5.jpg,1263
1044873709,1388.32,298.02,1387.17,273.79,3.54,3.3,s7_stimuli_t5.jpg,1263
1044877710,1389.4,299.86,1386.08,272.48,3.55,3.3,s7_stimuli_t5.jpg,1263
1044881711,1388.38,297.76,1384.7,272.95,3.56,3.3,s7_stimuli_t5.jpg,1263
1044885713,1390.37,292.39,1382.98,275.73,3.56,3.3,s7_stimuli_t5.jpg,1263
1044889714,1391.78,276.66,1382.18,278.64,3.56,3.31,s7_stimuli_t5.jpg,1263
1044893715,1392.69,288.38,1382.82,276.86,3.57,3.3,s7_stimuli_t5.jpg,1263
1044897716,1395.54,292.63,1381.66,278.54,3.57,3.3,s7_stimuli_t5.jpg,1263
1044901717,1396.27,284.75,1381.42,280.66,3.58,3.3,s7_stimuli_t5.jpg,1263
1044905718,1397.67,282.0,1381.47,277.28,3.58,3.29,s7_stimuli_t5.jpg,1263
1044909719,1400.66,280.72,1379.78,273.65,3.58,3.31,s7_stimuli_t5.jpg,1263
1044913720,1404.12,290.67,1381.24,279.14,3.57,3.32,s7_stimuli_t5.jpg,1263
1044917722,1404.23,294.25,1383.21,276.49,3.57,3.32,s7_stimuli_t5.jpg,1263
1044921723,1403.39,291.0,1382.87,269.86,3.56,3.33,s7_stimuli_t5.jpg,1263
1044925724,1402.29,291.31,1385.56,266.45,3.56,3.33,s7_stimuli_t5.jpg,1263
1044929725,1399.08,300.21,1387.02,274.14,3.55,3.34,s7_stimuli_t5.jpg,1263
1044933726,1402.34,307.5,1385.04,275.39,3.55,3.34,s7_stimuli_t5.jpg,1263
1044937727,1399.44,307.75,1383.7,276.64,3.55,3.34,s7_stimuli_t5.jpg,1263
1044941728,1398.97,299.83,1383.32,272.95,3.54,3.33,s7_stimuli_t5.jpg,1263
1044945729,1400.12,298.21,1384.42,274.86,3.54,3.33,s7_stimuli_t5.jpg,1263
1044949731,1398.19,301.01,1384.49,272.02,3.55,3.33,s7_stimuli_t5.jpg,1263
1044953732,1396.27,308.65,1386.81,276.37,3.55,3.33,s7_stimuli_t5.jpg,1263
