time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
994756975,444.3,381.12,395.16,353.3,3.95,4.14,s7_stimuli_t5.jpg,1398
994760974,442.83,381.81,395.75,352.98,3.96,4.14,s7_stimuli_t5.jpg,1398
994764974,442.34,381.06,396.99,352.01,3.98,4.13,s7_stimuli_t5.jpg,1398
994768973,441.98,379.4,397.51,350.44,3.98,4.13,s7_stimuli_t5.jpg,1398
994772972,440.66,379.71,399.24,348.77,3.99,4.13,s7_stimuli_t5.jpg,1398
994776972,440.44,378.6,399.46,349.18,4.0,4.13,s7_stimuli_t5.jpg,1398
994780971,441.16,378.1,400.39,348.82,4.0,4.13,s7_stimuli_t5.jpg,1398
994784971,442.17,377.95,402.75,348.89,4.01,4.12,s7_stimuli_t5.jpg,1398
994788970,442.48,377.34,404.28,350.74,4.01,4.12,s7_stimuli_t5.jpg,1398
994792970,442.39,377.28,407.51,353.9,4.01,4.11,s7_stimuli_t5.jpg,1398
994796970,443.59,376.29,409.14,358.65,4.02,4.1,s7_stimuli_t5.jpg,1398
994800969,444.26,374.25,412.15,362.42,4.02,4.1,s7_stimuli_t5.jpg,1398
994804969,444.76,372.02,413.41,367.75,4.03,4.09,s7_stimuli_t5.jpg,1398
994808969,445.28,367.22,413.95,372.39,4.04,4.09,s7_stimuli_t5.jpg,1398
994812968,445.46,366.02,414.08,372.84,4.04,4.08,s7_stimuli_t5.jpg,1398
994816968,447.18,364.96,416.11,375.06,4.04,4.08,s7_stimuli_t5.jpg,1398
994820968,447.75,364.58,417.69,374.52,4.05,4.07,s7_stimuli_t5.jpg,1398
994824967,447.26,367.53,419.41,373.17,4.06,4.06,s7_stimuli_t5.jpg,1398
994828967,446.85,366.55,419.42,373.73,4.06,4.06,s7_stimuli_t5.jpg,1398
994832967,447.61,364.61,419.64,370.43,4.05,4.06,s7_stimuli_t5.jpg,1398
994836966,447.75,365.65,418.71,367.51,4.05,4.06,s7_stimuli_t5.jpg,1398
994840966,447.06,364.44,418.3,367.06,4.04,4.06,s7_stimuli_t5.jpg,1398
994844966,445.1,369.26,417.65,365.16,4.03,4.06,s7_stimuli_t5.jpg,1398
994848965,446.01,372.58,417.04,367.15,4.02,4.06,s7_stimuli_t5.jpg,1398
994852965,445.44,372.22,416.41,368.04,4.02,4.06,s7_stimuli_t5.jpg,1398
994856965,445.55,370.94,415.38,371.79,4.03,4.05,s7_stimuli_t5.jpg,1398
994860964,447.42,373.02,412.55,369.41,4.03,4.05,s7_stimuli_t5.jpg,1398
994864964,448.46,374.69,411.75,372.33,4.03,4.06,s7_stimuli_t5.jpg,1398
994868964,446.41,376.11,410.51,374.28,4.03,4.05,s7_stimuli_t5.jpg,1398
994872963,446.08,375.88,410.77,374.43,4.02,4.05,s7_stimuli_t5.jpg,1398
994876963,445.17,376.01,411.63,376.45,4.02,4.05,s7_stimuli_t5.jpg,1398
994880963,446.33,377.95,411.08,375.42,4.02,4.04,s7_stimuli_t5.jpg,1398
994884962,446.88,380.39,410.55,374.21,4.03,4.04,s7_stimuli_t5.jpg,1398
994888962,448.88,378.87,410.68,374.95,4.03,4.04,s7_stimuli_t5.jpg,1398
994892962,446.83,378.18,410.77,374.71,4.02,4.05,s7_stimuli_t5.jpg,1398
994896961,446.2,378.48,410.73,376.05,4.01,4.05,s7_stimuli_t5.jpg,1398
994900961,447.83,380.67,410.72,375.77,4.01,4.05,s7_stimuli_t5.jpg,1398
994904961,445.88,381.52,410.47,376.18,4.01,4.05,s7_stimuli_t5.jpg,1398
994908960,445.42,380.72,410.82,373.0,4.01,4.04,s7_stimuli_t5.jpg,1398
994912960,444.94,379.51,410.08,370.91,4.02,4.04,s7_stimuli_t5.jpg,1398
994916960,447.36,380.88,410.46,368.34,4.02,4.04,s7_stimuli_t5.jpg,1398
994920959,451.47,381.52,412.06,369.17,4.01,4.04,s7_stimuli_t5.jpg,1398
994924959,459.22,380.63,417.68,372.41,4.01,4.04,s7_stimuli_t5.jpg,1398
994928959,482.44,377.47,431.56,372.24,4.01,4.04,s7_stimuli_t5.jpg,1398
994932958,483.74,377.29,429.75,368.36,4.0,4.04,s7_stimuli_t5.jpg,1398
994936958,476.83,378.46,428.26,365.34,3.99,4.04,s7_stimuli_t5.jpg,1398
994940958,475.4,381.74,430.89,363.2,3.99,4.04,s7_stimuli_t5.jpg,1398
994944957,480.59,383.33,438.46,363.16,3.98,4.04,s7_stimuli_t5.jpg,1398
994948957,483.25,388.73,440.23,361.16,3.97,4.04,s7_stimuli_t5.jpg,1398
994952957,487.29,388.13,442.82,365.93,3.97,4.05,s7_stimuli_t5.jpg,1398
994956956,488.93,389.35,444.47,367.84,3.98,4.04,s7_stimuli_t5.jpg,1398
994960955,490.22,386.41,445.64,368.88,3.97,4.03,s7_stimuli_t5.jpg,1398
994964955,491.01,384.98,447.26,368.44,3.97,4.02,s7_stimuli_t5.jpg,1398
994968954,492.37,385.12,448.4,369.87,3.97,4.02,s7_stimuli_t5.jpg,1398
994972954,491.23,385.33,447.85,367.13,3.97,4.01,s7_stimuli_t5.jpg,1398
994976953,490.32,382.5,448.26,371.35,3.96,4.01,s7_stimuli_t5.jpg,1398
994980952,491.57,381.93,449.26,371.45,3.97,4.0,s7_stimuli_t5.jpg,1398
994984952,493.83,378.69,449.87,372.83,3.97,4.0,s7_stimuli_t5.jpg,1398
994988952,495.35,375.51,449.2,373.28,3.97,4.0,s7_stimuli_t5.jpg,1398
994992951,496.23,374.29,448.94,374.15,3.96,3.99,s7_stimuli_t5.jpg,1398
994996951,497.13,372.49,449.45,373.12,3.96,3.99,s7_stimuli_t5.jpg,1398
995000951,497.78,371.33,448.97,372.22,3.96,3.99,s7_stimuli_t5.jpg,1398
995004951,498.3,370.99,449.04,371.74,3.96,3.98,s7_stimuli_t5.jpg,1398
995008951,499.68,370.45,449.01,372.05,3.95,3.98,s7_stimuli_t5.jpg,1398
995012951,499.84,369.58,449.06,371.56,3.95,3.98,s7_stimuli_t5.jpg,1398
995016951,500.41,370.63,448.93,372.13,3.95,3.98,s7_stimuli_t5.jpg,1398
995020950,500.7,371.84,448.89,371.9,3.95,3.98,s7_stimuli_t5.jpg,1398
995024950,500.65,372.81,449.79,372.37,3.95,3.98,s7_stimuli_t5.jpg,1398
995028950,499.77,372.98,450.66,372.69,3.94,3.98,s7_stimuli_t5.jpg,1398
995032950,499.42,373.22,452.35,372.72,3.94,3.97,s7_stimuli_t5.jpg,1398
995036950,497.79,373.2,453.81,372.58,3.94,3.97,s7_stimuli_t5.jpg,1398
995040950,496.7,371.36,453.68,372.74,3.95,3.97,s7_stimuli_t5.jpg,1398
995044950,495.22,370.34,454.4,372.65,3.95,3.96,s7_stimuli_t5.jpg,1398
995048950,493.57,370.72,454.55,370.86,3.95,3.96,s7_stimuli_t5.jpg,1398
995052949,490.22,370.53,454.53,369.76,3.96,3.96,s7_stimuli_t5.jpg,1398
995056949,487.53,371.1,454.04,368.28,3.96,3.97,s7_stimuli_t5.jpg,1398
995060949,485.28,370.25,453.22,365.78,3.96,3.97,s7_stimuli_t5.jpg,1398
995064949,483.75,369.74,451.85,363.51,3.97,3.97,s7_stimuli_t5.jpg,1398
995068949,480.01,369.72,450.47,361.27,3.98,3.97,s7_stimuli_t5.jpg,1398
995072949,479.38,370.28,448.85,359.35,3.98,3.98,s7_stimuli_t5.jpg,1398
995076949,476.16,370.57,446.95,356.68,3.98,3.98,s7_stimuli_t5.jpg,1398
995080949,476.18,371.76,443.87,355.86,3.98,3.98,s7_stimuli_t5.jpg,1398
995084948,474.52,373.02,442.05,354.61,3.98,3.99,s7_stimuli_t5.jpg,1398
995088948,474.19,374.91,440.4,352.16,3.98,3.99,s7_stimuli_t5.jpg,1398
995092948,473.7,376.69,438.41,352.84,3.97,4.0,s7_stimuli_t5.jpg,1398
995096948,473.91,379.01,437.09,352.37,3.97,4.01,s7_stimuli_t5.jpg,1398
995100948,474.54,380.48,435.57,352.24,3.97,4.01,s7_stimuli_t5.jpg,1398
995104948,475.29,382.65,435.06,353.39,3.96,4.01,s7_stimuli_t5.jpg,1398
995108948,475.84,385.7,434.71,353.32,3.96,4.01,s7_stimuli_t5.jpg,1398
995112947,477.76,388.27,434.25,354.59,3.95,4.01,s7_stimuli_t5.jpg,1398
995116947,478.88,389.76,433.87,355.39,3.95,4.0,s7_stimuli_t5.jpg,1398
995120947,481.51,392.64,434.49,356.35,3.95,4.0,s7_stimuli_t5.jpg,1398
995124947,482.95,395.84,435.54,357.76,3.95,3.99,s7_stimuli_t5.jpg,1398
995128947,486.25,397.62,436.44,359.3,3.95,3.99,s7_stimuli_t5.jpg,1398
995132947,488.31,399.99,437.63,361.79,3.94,3.99,s7_stimuli_t5.jpg,1398
995136947,489.36,401.85,440.04,364.62,3.95,3.98,s7_stimuli_t5.jpg,1398
995140947,492.33,404.71,444.32,366.56,3.95,3.98,s7_stimuli_t5.jpg,1398
995144946,494.76,408.21,447.52,370.55,3.94,3.98,s7_stimuli_t5.jpg,1398
995148946,496.87,409.31,449.56,373.73,3.94,3.97,s7_stimuli_t5.jpg,1398
995152946,499.67,410.77,450.58,377.35,3.94,3.96,s7_stimuli_t5.jpg,1398
995156946,500.94,411.16,454.49,376.64,3.93,3.97,s7_stimuli_t5.jpg,1398
995160947,502.45,413.95,456.12,378.83,3.93,3.96,s7_stimuli_t5.jpg,1398
995164948,503.35,415.9,458.78,380.39,3.93,3.96,s7_stimuli_t5.jpg,1398
995168949,504.12,417.06,459.96,380.47,3.93,3.96,s7_stimuli_t5.jpg,1398
995172950,504.32,418.22,461.47,380.7,3.92,3.96,s7_stimuli_t5.jpg,1398
995176951,504.74,417.42,461.9,380.82,3.92,3.95,s7_stimuli_t5.jpg,1398
995180952,505.51,416.25,463.12,379.25,3.92,3.95,s7_stimuli_t5.jpg,1398
995184953,505.8,412.21,462.4,378.72,3.92,3.95,s7_stimuli_t5.jpg,1398
995188954,505.52,409.69,462.41,377.51,3.93,3.95,s7_stimuli_t5.jpg,1398
995192956,505.73,405.41,461.62,375.96,3.93,3.95,s7_stimuli_t5.jpg,1398
995196957,504.81,400.93,460.89,374.49,3.93,3.95,s7_stimuli_t5.jpg,1398
995200958,504.31,401.27,461.09,375.06,3.93,3.95,s7_stimuli_t5.jpg,1398
995204960,503.95,399.16,460.13,374.93,3.93,3.95,s7_stimuli_t5.jpg,1398
995208961,503.95,399.15,459.18,375.73,3.93,3.95,s7_stimuli_t5.jpg,1398
995212962,503.8,400.31,459.26,376.91,3.93,3.95,s7_stimuli_t5.jpg,1398
995216964,503.99,399.72,459.48,379.78,3.93,3.96,s7_stimuli_t5.jpg,1398
995220965,504.42,397.96,459.56,378.47,3.93,3.96,s7_stimuli_t5.jpg,1398
995224967,504.46,395.83,458.47,379.17,3.93,3.96,s7_stimuli_t5.jpg,1398
995228968,504.08,394.57,458.25,380.2,3.93,3.95,s7_stimuli_t5.jpg,1398
995232969,503.46,396.6,457.96,381.36,3.93,3.95,s7_stimuli_t5.jpg,1398
995236971,502.89,399.58,457.8,382.04,3.93,3.94,s7_stimuli_t5.jpg,1398
995240972,502.05,402.3,457.59,383.18,3.92,3.94,s7_stimuli_t5.jpg,1398
995244973,502.76,400.47,456.79,383.46,3.92,3.94,s7_stimuli_t5.jpg,1398
995248975,502.49,399.85,456.16,382.95,3.91,3.94,s7_stimuli_t5.jpg,1398
995252976,501.93,399.01,455.79,382.13,3.91,3.94,s7_stimuli_t5.jpg,1398
995256977,501.22,399.85,455.34,382.41,3.91,3.94,s7_stimuli_t5.jpg,1398
995260979,500.57,399.42,454.33,380.91,3.92,3.94,s7_stimuli_t5.jpg,1398
995264980,500.39,398.23,453.58,381.78,3.92,3.94,s7_stimuli_t5.jpg,1398
995268981,500.62,397.53,452.73,381.44,3.91,3.95,s7_stimuli_t5.jpg,1398
995272983,500.28,398.64,452.43,380.14,3.9,3.95,s7_stimuli_t5.jpg,1398
995276984,499.1,401.85,452.1,378.71,3.91,3.96,s7_stimuli_t5.jpg,1398
995280986,499.46,401.42,452.01,377.91,3.91,3.96,s7_stimuli_t5.jpg,1398
995284987,500.19,399.7,452.23,377.45,3.91,3.96,s7_stimuli_t5.jpg,1398
995288988,500.24,398.93,451.29,377.5,3.91,3.97,s7_stimuli_t5.jpg,1398
995292990,499.79,401.04,450.57,376.35,3.91,3.97,s7_stimuli_t5.jpg,1398
995296991,499.45,401.82,449.84,375.23,3.91,3.97,s7_stimuli_t5.jpg,1398
995300992,499.89,404.83,448.42,374.34,3.91,3.97,s7_stimuli_t5.jpg,1398
995304994,500.94,404.6,448.15,375.23,3.91,3.97,s7_stimuli_t5.jpg,1398
995308995,502.17,403.39,448.77,374.83,3.9,3.98,s7_stimuli_t5.jpg,1398
995312996,501.04,400.88,449.52,373.59,3.9,3.97,s7_stimuli_t5.jpg,1398
995316998,500.63,402.28,449.14,374.64,3.9,3.97,s7_stimuli_t5.jpg,1398
995320999,502.03,404.64,448.8,375.13,3.9,3.97,s7_stimuli_t5.jpg,1398
995325000,502.13,405.27,448.63,375.97,3.9,3.97,s7_stimuli_t5.jpg,1398
995329002,501.32,400.15,449.2,377.63,3.9,3.97,s7_stimuli_t5.jpg,1398
995333003,499.22,398.97,450.7,378.66,3.9,3.97,s7_stimuli_t5.jpg,1398
995337005,498.26,399.16,450.97,378.57,3.9,3.96,s7_stimuli_t5.jpg,1398
995341006,497.29,400.14,453.28,378.91,3.91,3.96,s7_stimuli_t5.jpg,1398
995345007,494.04,396.46,453.97,379.74,3.91,3.95,s7_stimuli_t5.jpg,1398
995349009,490.61,389.03,454.95,381.82,3.92,3.96,s7_stimuli_t5.jpg,1398
995353010,485.68,389.96,455.94,383.91,3.93,3.96,s7_stimuli_t5.jpg,1398
995357011,484.35,392.03,455.28,382.6,3.93,3.95,s7_stimuli_t5.jpg,1398
995361013,481.23,391.58,455.54,378.07,3.94,3.96,s7_stimuli_t5.jpg,1398
995365013,478.87,386.34,454.97,379.29,3.94,3.96,s7_stimuli_t5.jpg,1398
995369012,478.94,384.02,454.82,380.46,3.94,3.95,s7_stimuli_t5.jpg,1398
995373012,479.42,387.68,451.99,381.25,3.94,3.96,s7_stimuli_t5.jpg,1398
995377012,477.24,387.54,450.56,379.56,3.94,3.97,s7_stimuli_t5.jpg,1398
995381012,477.56,388.45,449.9,372.7,3.94,3.98,s7_stimuli_t5.jpg,1398
995385012,477.91,387.55,448.63,367.69,3.93,3.99,s7_stimuli_t5.jpg,1398
995389010,481.47,388.98,448.08,366.78,3.93,3.99,s7_stimuli_t5.jpg,1398
995393009,483.55,390.55,445.57,366.19,3.92,4.0,s7_stimuli_t5.jpg,1398
995397007,483.75,392.77,445.33,366.27,3.93,4.01,s7_stimuli_t5.jpg,1398
995401006,486.96,395.72,443.22,365.91,3.93,4.01,s7_stimuli_t5.jpg,1398
995405004,490.57,397.84,441.51,367.23,3.92,4.02,s7_stimuli_t5.jpg,1398
995409003,494.0,398.91,439.61,366.09,3.92,4.02,s7_stimuli_t5.jpg,1398
995413001,496.24,399.13,439.27,362.55,3.91,4.03,s7_stimuli_t5.jpg,1398
995417000,497.4,399.06,437.91,360.25,3.91,4.03,s7_stimuli_t5.jpg,1398
995420998,499.01,399.7,437.52,359.88,3.91,4.03,s7_stimuli_t5.jpg,1398
995424997,500.23,399.13,438.76,359.85,3.91,4.03,s7_stimuli_t5.jpg,1398
995428995,500.37,400.09,446.54,359.3,3.91,4.03,s7_stimuli_t5.jpg,1398
995432994,503.65,400.61,462.96,359.45,3.91,4.03,s7_stimuli_t5.jpg,1398
995436992,503.7,400.22,482.32,358.36,3.92,4.03,s7_stimuli_t5.jpg,1398
995440990,502.57,399.73,483.96,356.0,3.92,4.03,s7_stimuli_t5.jpg,1398
995444989,499.83,398.03,475.29,353.67,3.93,4.03,s7_stimuli_t5.jpg,1398
995448987,491.27,397.48,480.41,351.06,3.94,4.03,s7_stimuli_t5.jpg,1398
995452986,485.97,395.59,477.91,348.43,3.95,4.03,s7_stimuli_t5.jpg,1398
995456984,480.1,393.8,481.81,346.37,3.96,4.04,s7_stimuli_t5.jpg,1398
995460983,477.21,392.94,482.64,345.2,3.98,4.04,s7_stimuli_t5.jpg,1398
995464981,468.13,391.0,480.58,343.28,3.99,4.04,s7_stimuli_t5.jpg,1398
995468980,465.69,389.52,483.72,341.75,4.0,4.04,s7_stimuli_t5.jpg,1398
995472978,461.21,383.88,483.81,339.35,4.01,4.05,s7_stimuli_t5.jpg,1398
995476977,458.39,381.08,482.85,338.35,4.02,4.05,s7_stimuli_t5.jpg,1398
995480975,456.03,378.83,482.04,336.83,4.04,4.05,s7_stimuli_t5.jpg,1398
995484973,454.97,368.8,479.91,337.59,4.04,4.05,s7_stimuli_t5.jpg,1398
995488972,451.81,362.32,480.0,338.7,4.06,4.05,s7_stimuli_t5.jpg,1398
995492970,451.71,354.65,480.12,341.73,4.06,4.05,s7_stimuli_t5.jpg,1398
995496969,451.22,347.01,480.47,343.23,4.07,4.04,s7_stimuli_t5.jpg,1398
995500967,449.85,340.43,480.96,342.78,4.08,4.04,s7_stimuli_t5.jpg,1398
995504966,448.35,335.78,481.21,344.37,4.09,4.03,s7_stimuli_t5.jpg,1398
995508964,447.74,335.03,480.85,345.31,4.11,4.03,s7_stimuli_t5.jpg,1398
995512963,446.1,327.32,481.06,346.82,4.12,4.02,s7_stimuli_t5.jpg,1398
995516961,445.86,326.36,480.23,347.86,4.13,4.01,s7_stimuli_t5.jpg,1398
995520960,445.27,322.49,479.7,347.72,4.14,4.01,s7_stimuli_t5.jpg,1398
995524958,443.22,318.94,478.84,348.6,4.15,4.0,s7_stimuli_t5.jpg,1398
995528957,442.63,315.78,477.46,347.9,4.15,4.0,s7_stimuli_t5.jpg,1398
995532955,444.13,310.02,477.93,347.22,4.16,4.01,s7_stimuli_t5.jpg,1398
995536953,444.04,312.44,477.14,345.57,4.16,4.0,s7_stimuli_t5.jpg,1398
995540952,443.59,312.98,477.34,344.99,4.16,3.99,s7_stimuli_t5.jpg,1398
995544950,444.61,313.86,477.09,345.83,4.16,3.98,s7_stimuli_t5.jpg,1398
995548949,445.45,314.82,476.7,348.85,4.17,3.97,s7_stimuli_t5.jpg,1398
995552947,445.39,314.42,478.0,352.52,4.18,3.96,s7_stimuli_t5.jpg,1398
995556946,447.48,314.62,478.74,356.82,4.18,3.95,s7_stimuli_t5.jpg,1398
995560944,448.84,315.98,481.02,363.11,4.19,3.95,s7_stimuli_t5.jpg,1398
995564943,450.35,315.72,483.16,368.62,4.19,3.95,s7_stimuli_t5.jpg,1398
995568942,452.63,318.97,484.69,372.0,4.2,3.95,s7_stimuli_t5.jpg,1398
995572941,454.7,319.19,487.98,374.33,4.2,3.95,s7_stimuli_t5.jpg,1398
995576940,456.03,319.38,488.56,376.62,4.2,3.95,s7_stimuli_t5.jpg,1398
995580939,457.65,318.64,490.94,376.33,4.21,3.94,s7_stimuli_t5.jpg,1398
995584939,459.14,316.02,491.61,377.72,4.21,3.94,s7_stimuli_t5.jpg,1398
995588939,459.57,313.18,491.97,379.2,4.21,3.94,s7_stimuli_t5.jpg,1398
995592939,458.88,311.75,491.79,379.68,4.21,3.94,s7_stimuli_t5.jpg,1398
995596940,458.31,309.96,491.35,380.03,4.21,3.94,s7_stimuli_t5.jpg,1398
995600940,457.84,308.54,491.09,377.0,4.21,3.94,s7_stimuli_t5.jpg,1398
995604941,456.36,306.92,489.63,375.02,4.21,3.95,s7_stimuli_t5.jpg,1398
995608941,454.0,305.56,489.12,373.15,4.21,3.95,s7_stimuli_t5.jpg,1398
995612941,452.8,302.73,488.6,371.61,4.22,3.96,s7_stimuli_t5.jpg,1398
995616942,450.72,301.12,487.99,368.84,4.22,3.96,s7_stimuli_t5.jpg,1398
995620942,447.65,300.3,487.14,366.09,4.22,3.96,s7_stimuli_t5.jpg,1398
995624943,445.63,299.05,486.7,363.91,4.23,3.96,s7_stimuli_t5.jpg,1398
995628943,444.7,298.88,486.35,361.46,4.23,3.95,s7_stimuli_t5.jpg,1398
995632944,443.39,298.3,486.23,359.86,4.23,3.96,s7_stimuli_t5.jpg,1398
995636944,442.65,297.18,486.55,357.18,4.24,3.96,s7_stimuli_t5.jpg,1398
995640944,442.7,296.26,487.75,355.98,4.24,3.96,s7_stimuli_t5.jpg,1398
995644945,441.71,295.52,487.92,355.8,4.24,3.96,s7_stimuli_t5.jpg,1398
995648945,441.57,295.61,488.11,355.26,4.25,3.96,s7_stimuli_t5.jpg,1398
995652946,440.98,295.23,488.29,354.59,4.25,3.95,s7_stimuli_t5.jpg,1398
995656946,441.81,296.71,487.86,353.76,4.25,3.95,s7_stimuli_t5.jpg,1398
995660946,441.71,297.5,487.51,353.51,4.25,3.95,s7_stimuli_t5.jpg,1398
995664947,443.25,297.57,487.25,354.09,4.25,3.95,s7_stimuli_t5.jpg,1398
995668947,444.18,299.88,486.22,354.62,4.25,3.95,s7_stimuli_t5.jpg,1398
995672948,445.24,300.09,486.78,355.72,4.25,3.95,s7_stimuli_t5.jpg,1398
995676948,448.24,301.48,489.73,356.35,4.26,3.95,s7_stimuli_t5.jpg,1398
995680949,450.12,301.12,492.41,356.99,4.27,3.95,s7_stimuli_t5.jpg,1398
995684949,451.2,302.23,493.74,357.88,4.28,3.95,s7_stimuli_t5.jpg,1398
995688949,452.43,302.3,494.79,359.61,4.28,3.94,s7_stimuli_t5.jpg,1398
995692950,453.55,301.72,497.79,360.3,4.29,3.94,s7_stimuli_t5.jpg,1398
995696950,455.98,302.94,498.43,361.73,4.29,3.93,s7_stimuli_t5.jpg,1398
995700951,460.8,302.82,500.48,363.96,4.29,3.93,s7_stimuli_t5.jpg,1398
995704951,462.82,302.34,502.81,364.94,4.29,3.92,s7_stimuli_t5.jpg,1398
995708951,468.83,303.05,505.2,365.82,4.29,3.92,s7_stimuli_t5.jpg,1398
995712952,470.31,303.93,507.2,364.34,4.29,3.93,s7_stimuli_t5.jpg,1398
995716952,474.1,304.97,509.96,362.76,4.29,3.93,s7_stimuli_t5.jpg,1398
995720953,475.7,305.17,510.34,363.29,4.28,3.93,s7_stimuli_t5.jpg,1398
995724953,477.37,305.06,510.48,362.01,4.28,3.93,s7_stimuli_t5.jpg,1398
995728953,479.58,304.67,510.52,360.64,4.27,3.94,s7_stimuli_t5.jpg,1398
995732954,479.43,304.26,511.09,357.14,4.27,3.95,s7_stimuli_t5.jpg,1398
995736954,479.76,303.79,512.18,355.04,4.27,3.95,s7_stimuli_t5.jpg,1398
995740955,480.29,301.29,513.18,351.48,4.26,3.96,s7_stimuli_t5.jpg,1398
995744955,478.75,299.98,513.62,349.58,4.26,3.96,s7_stimuli_t5.jpg,1398
995748956,475.95,295.84,512.87,349.55,4.26,3.96,s7_stimuli_t5.jpg,1398
995752956,473.08,294.79,511.61,348.72,4.26,3.96,s7_stimuli_t5.jpg,1398
995756956,471.6,292.96,510.55,350.56,4.26,3.97,s7_stimuli_t5.jpg,1398
995760957,466.58,290.96,508.0,351.95,4.26,3.97,s7_stimuli_t5.jpg,1398
995764957,464.03,289.7,504.16,352.79,4.26,3.97,s7_stimuli_t5.jpg,1398
995768958,462.69,288.11,501.1,353.99,4.26,3.97,s7_stimuli_t5.jpg,1398
995772958,459.47,286.71,500.97,353.93,4.25,3.96,s7_stimuli_t5.jpg,1398
995776959,458.16,287.1,497.37,355.33,4.25,3.96,s7_stimuli_t5.jpg,1398
995780960,458.19,288.05,495.93,357.63,4.25,3.96,s7_stimuli_t5.jpg,1398
995784961,458.56,289.27,495.05,358.96,4.25,3.96,s7_stimuli_t5.jpg,1398
995788961,459.41,291.82,493.92,360.62,4.24,3.95,s7_stimuli_t5.jpg,1398
995792961,460.48,296.02,494.72,361.75,4.24,3.95,s7_stimuli_t5.jpg,1398
995796961,461.12,299.86,495.14,361.99,4.24,3.94,s7_stimuli_t5.jpg,1398
995800962,462.83,303.82,496.0,362.08,4.24,3.93,s7_stimuli_t5.jpg,1398
995804962,466.29,305.51,497.7,361.78,4.24,3.93,s7_stimuli_t5.jpg,1398
995808962,468.56,313.72,500.98,362.14,4.25,3.93,s7_stimuli_t5.jpg,1398
995812962,470.72,315.53,501.24,362.59,4.25,3.92,s7_stimuli_t5.jpg,1398
995816962,472.95,319.3,503.47,364.02,4.26,3.93,s7_stimuli_t5.jpg,1398
995820963,475.67,321.53,506.33,364.16,4.26,3.93,s7_stimuli_t5.jpg,1398
995824963,479.01,320.79,506.68,365.57,4.26,3.92,s7_stimuli_t5.jpg,1398
995828963,480.03,323.88,507.63,367.03,4.26,3.92,s7_stimuli_t5.jpg,1398
995832963,480.07,323.31,508.69,367.53,4.26,3.92,s7_stimuli_t5.jpg,1398
995836963,482.52,323.33,508.67,368.32,4.27,3.91,s7_stimuli_t5.jpg,1398
995840963,484.4,322.19,508.99,370.18,4.27,3.9,s7_stimuli_t5.jpg,1398
995844964,482.97,320.55,508.85,371.36,4.27,3.9,s7_stimuli_t5.jpg,1398
995848964,446.07,306.01,509.03,373.89,4.28,3.9,s7_stimuli_t5.jpg,1398
995852964,408.17,286.06,508.73,376.28,4.3,3.9,s7_stimuli_t5.jpg,1398
995856964,415.66,268.23,508.68,378.15,4.32,3.9,s7_stimuli_t5.jpg,1398
995860964,401.33,254.85,508.69,379.79,4.35,3.89,s7_stimuli_t5.jpg,1398
995864965,397.05,243.49,507.9,379.94,4.37,3.89,s7_stimuli_t5.jpg,1398
995868965,393.38,231.74,507.86,379.82,4.39,3.88,s7_stimuli_t5.jpg,1398
995872965,392.34,224.64,508.43,379.51,4.41,3.87,s7_stimuli_t5.jpg,1398
995876965,390.82,221.86,507.94,380.09,4.43,3.86,s7_stimuli_t5.jpg,1398
995880965,387.73,214.82,507.07,379.43,4.45,3.85,s7_stimuli_t5.jpg,1398
995884966,387.17,213.17,507.16,380.1,4.47,3.85,s7_stimuli_t5.jpg,1398
995888966,387.93,209.45,507.68,379.34,4.48,3.84,s7_stimuli_t5.jpg,1398
995892966,396.39,210.78,508.16,377.38,4.49,3.83,s7_stimuli_t5.jpg,1398
995896966,447.95,212.61,509.75,375.39,4.49,3.84,s7_stimuli_t5.jpg,1398
995900966,482.06,218.48,513.06,373.18,4.49,3.84,s7_stimuli_t5.jpg,1398
995904967,498.0,224.7,515.1,371.56,4.47,3.85,s7_stimuli_t5.jpg,1398
995908967,507.63,239.75,516.34,371.18,4.46,3.85,s7_stimuli_t5.jpg,1398
995912967,513.92,252.77,518.32,371.27,4.44,3.85,s7_stimuli_t5.jpg,1398
995916967,514.11,272.26,518.79,372.15,4.43,3.86,s7_stimuli_t5.jpg,1398
995920967,516.07,289.63,522.06,371.76,4.41,3.86,s7_stimuli_t5.jpg,1398
995924967,516.45,298.91,524.24,372.38,4.4,3.87,s7_stimuli_t5.jpg,1398
995928968,518.96,304.18,526.32,370.53,4.38,3.87,s7_stimuli_t5.jpg,1398
995932968,519.14,304.06,528.01,370.92,4.37,3.88,s7_stimuli_t5.jpg,1398
995936968,521.62,304.13,528.84,370.33,4.36,3.88,s7_stimuli_t5.jpg,1398
995940968,522.81,309.4,528.9,369.53,4.35,3.89,s7_stimuli_t5.jpg,1398
995944968,524.23,310.25,528.42,369.7,4.34,3.89,s7_stimuli_t5.jpg,1398
995948969,523.19,314.33,527.73,369.64,4.33,3.9,s7_stimuli_t5.jpg,1398
995952969,521.7,316.44,526.62,366.85,4.31,3.9,s7_stimuli_t5.jpg,1398
995956969,520.31,319.52,525.4,364.3,4.3,3.91,s7_stimuli_t5.jpg,1398
995960969,519.64,324.22,526.0,359.21,4.29,3.91,s7_stimuli_t5.jpg,1398
995964969,519.64,325.97,524.77,354.17,4.28,3.92,s7_stimuli_t5.jpg,1398
