time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1360108081,1090.25,469.34,1121.76,475.21,3.31,3.31,s7_stimuli_t5.jpg,1591
1360112078,1090.59,469.42,1121.74,475.46,3.31,3.31,s7_stimuli_t5.jpg,1591
1360116076,1090.78,469.46,1122.07,474.71,3.31,3.32,s7_stimuli_t5.jpg,1591
1360120073,1090.89,468.85,1123.76,473.46,3.31,3.32,s7_stimuli_t5.jpg,1591
1360124071,1092.6,469.35,1124.6,462.34,3.31,3.32,s7_stimuli_t5.jpg,1591
1360128068,1091.79,470.62,1125.99,467.25,3.31,3.33,s7_stimuli_t5.jpg,1591
1360132065,1090.62,470.59,1127.46,465.71,3.31,3.33,s7_stimuli_t5.jpg,1591
1360136063,1090.76,470.19,1128.12,466.71,3.31,3.34,s7_stimuli_t5.jpg,1591
1360140060,1090.61,470.6,1127.59,470.83,3.31,3.34,s7_stimuli_t5.jpg,1591
1360144057,1091.21,470.01,1127.89,468.08,3.32,3.34,s7_stimuli_t5.jpg,1591
1360148055,1092.57,470.26,1124.97,468.85,3.31,3.34,s7_stimuli_t5.jpg,1591
1360152052,1093.33,470.6,1126.15,470.91,3.31,3.34,s7_stimuli_t5.jpg,1591
1360156050,1092.11,469.45,1125.6,473.1,3.31,3.34,s7_stimuli_t5.jpg,1591
1360160047,1091.95,469.24,1126.76,470.39,3.31,3.34,s7_stimuli_t5.jpg,1591
1360164044,1091.58,469.55,1126.76,471.27,3.32,3.33,s7_stimuli_t5.jpg,1591
1360168042,1090.7,469.97,1125.78,474.5,3.32,3.33,s7_stimuli_t5.jpg,1591
1360172039,1090.63,469.63,1125.63,476.16,3.31,3.33,s7_stimuli_t5.jpg,1591
1360176036,1091.91,470.51,1123.46,479.37,3.32,3.33,s7_stimuli_t5.jpg,1591
1360180034,1091.18,472.28,1122.93,480.3,3.31,3.32,s7_stimuli_t5.jpg,1591
1360184031,1092.2,473.81,1122.95,480.9,3.32,3.32,s7_stimuli_t5.jpg,1591
1360188029,1091.65,474.93,1123.03,483.24,3.32,3.32,s7_stimuli_t5.jpg,1591
1360192026,1090.08,474.37,1123.94,482.35,3.32,3.32,s7_stimuli_t5.jpg,1591
1360196023,1089.06,476.2,1123.26,484.22,3.31,3.32,s7_stimuli_t5.jpg,1591
1360200021,1089.2,476.82,1122.57,483.11,3.31,3.32,s7_stimuli_t5.jpg,1591
1360204018,1088.51,476.28,1122.43,485.99,3.31,3.32,s7_stimuli_t5.jpg,1591
1360208018,1088.56,475.76,1122.73,486.39,3.3,3.32,s7_stimuli_t5.jpg,1591
1360212018,1089.49,474.29,1125.85,486.26,3.3,3.33,s7_stimuli_t5.jpg,1591
1360216018,1091.45,474.3,1125.02,485.97,3.3,3.33,s7_stimuli_t5.jpg,1591
1360220018,1091.8,473.68,1126.54,483.99,3.3,3.33,s7_stimuli_t5.jpg,1591
1360224018,1090.58,474.18,1129.87,481.47,3.3,3.33,s7_stimuli_t5.jpg,1591
1360228018,1090.98,473.77,1131.37,479.11,3.3,3.34,s7_stimuli_t5.jpg,1591
1360232018,1091.58,472.75,1135.07,477.5,3.3,3.34,s7_stimuli_t5.jpg,1591
1360236018,1092.87,473.4,1135.16,475.68,3.3,3.34,s7_stimuli_t5.jpg,1591
1360240018,1092.88,473.28,1136.83,474.11,3.3,3.34,s7_stimuli_t5.jpg,1591
1360244018,1093.04,471.92,1137.25,468.28,3.3,3.34,s7_stimuli_t5.jpg,1591
1360248018,1095.0,471.88,1137.42,467.17,3.3,3.34,s7_stimuli_t5.jpg,1591
1360252018,1094.84,472.53,1137.01,465.25,3.31,3.35,s7_stimuli_t5.jpg,1591
1360256018,1093.25,471.9,1135.71,463.16,3.31,3.35,s7_stimuli_t5.jpg,1591
1360260020,1091.81,471.61,1136.0,462.87,3.31,3.35,s7_stimuli_t5.jpg,1591
1360264021,1090.02,472.49,1137.51,464.31,3.3,3.36,s7_stimuli_t5.jpg,1591
1360268023,1090.86,471.64,1133.74,465.04,3.3,3.36,s7_stimuli_t5.jpg,1591
1360272024,1091.7,472.18,1133.01,468.32,3.3,3.35,s7_stimuli_t5.jpg,1591
1360276026,1092.32,473.33,1132.73,469.42,3.31,3.35,s7_stimuli_t5.jpg,1591
1360280027,1092.39,474.19,1132.21,474.95,3.31,3.34,s7_stimuli_t5.jpg,1591
1360284029,1093.35,473.68,1132.22,475.92,3.31,3.34,s7_stimuli_t5.jpg,1591
1360288030,1092.38,474.2,1131.43,475.36,3.31,3.34,s7_stimuli_t5.jpg,1591
1360292032,1088.73,474.08,1130.31,479.55,3.31,3.34,s7_stimuli_t5.jpg,1591
1360296033,1087.93,475.44,1130.71,482.38,3.3,3.33,s7_stimuli_t5.jpg,1591
1360300035,1090.1,475.29,1130.42,483.71,3.3,3.34,s7_stimuli_t5.jpg,1591
1360304036,1087.0,475.68,1129.29,485.82,3.3,3.34,s7_stimuli_t5.jpg,1591
1360308038,1090.84,475.85,1128.7,485.56,3.3,3.34,s7_stimuli_t5.jpg,1591
1360312039,1090.85,474.08,1129.52,486.08,3.3,3.34,s7_stimuli_t5.jpg,1591
1360316041,1094.37,473.45,1128.8,486.2,3.31,3.34,s7_stimuli_t5.jpg,1591
1360320042,1092.16,470.04,1126.71,485.89,3.31,3.34,s7_stimuli_t5.jpg,1591
1360324044,1092.63,470.35,1127.6,484.6,3.31,3.33,s7_stimuli_t5.jpg,1591
1360328045,1092.62,470.39,1128.97,481.46,3.32,3.33,s7_stimuli_t5.jpg,1591
1360332047,1096.36,470.6,1131.41,484.08,3.32,3.33,s7_stimuli_t5.jpg,1591
1360336049,1100.48,470.48,1135.79,483.7,3.33,3.33,s7_stimuli_t5.jpg,1591
1360340050,1101.57,469.54,1136.76,481.99,3.33,3.32,s7_stimuli_t5.jpg,1591
1360344052,1102.91,470.38,1135.9,481.63,3.33,3.32,s7_stimuli_t5.jpg,1591
1360348053,1104.56,469.0,1138.15,481.53,3.33,3.31,s7_stimuli_t5.jpg,1591
1360352055,1104.62,468.04,1138.93,481.2,3.34,3.31,s7_stimuli_t5.jpg,1591
1360356056,1105.61,469.08,1139.94,480.33,3.33,3.31,s7_stimuli_t5.jpg,1591
1360360058,1105.99,469.41,1142.38,481.86,3.33,3.31,s7_stimuli_t5.jpg,1591
1360364059,1107.03,470.44,1144.04,483.62,3.33,3.32,s7_stimuli_t5.jpg,1591
1360368061,1107.16,470.51,1144.1,483.16,3.33,3.32,s7_stimuli_t5.jpg,1591
1360372062,1106.92,469.76,1142.43,485.2,3.34,3.33,s7_stimuli_t5.jpg,1591
1360376064,1107.37,469.05,1143.04,484.95,3.34,3.33,s7_stimuli_t5.jpg,1591
1360380065,1105.52,468.61,1142.21,485.02,3.33,3.33,s7_stimuli_t5.jpg,1591
1360384067,1105.91,468.14,1142.38,485.8,3.34,3.32,s7_stimuli_t5.jpg,1591
1360388068,1106.54,467.15,1142.19,486.4,3.34,3.32,s7_stimuli_t5.jpg,1591
1360392070,1106.13,468.03,1141.43,484.4,3.34,3.32,s7_stimuli_t5.jpg,1591
1360396071,1106.29,468.5,1142.26,483.41,3.34,3.33,s7_stimuli_t5.jpg,1591
1360400073,1106.01,469.02,1142.64,482.07,3.33,3.33,s7_stimuli_t5.jpg,1591
1360404074,1104.23,468.35,1141.5,480.61,3.33,3.33,s7_stimuli_t5.jpg,1591
1360408075,1105.45,469.31,1141.2,479.57,3.34,3.34,s7_stimuli_t5.jpg,1591
1360412075,1105.33,468.6,1140.54,479.85,3.33,3.33,s7_stimuli_t5.jpg,1591
1360416075,1107.59,467.71,1140.39,479.83,3.33,3.33,s7_stimuli_t5.jpg,1591
1360420076,1105.13,467.71,1139.85,484.08,3.33,3.33,s7_stimuli_t5.jpg,1591
1360424076,1109.18,467.05,1140.27,483.62,3.34,3.33,s7_stimuli_t5.jpg,1591
1360428076,1107.46,467.54,1139.71,487.67,3.35,3.33,s7_stimuli_t5.jpg,1591
1360432077,1107.95,466.73,1140.9,486.05,3.35,3.33,s7_stimuli_t5.jpg,1591
1360436077,1106.67,466.85,1141.04,485.48,3.35,3.32,s7_stimuli_t5.jpg,1591
1360440077,1106.97,464.82,1142.12,487.56,3.35,3.32,s7_stimuli_t5.jpg,1591
1360444077,1106.7,465.11,1141.96,489.93,3.36,3.31,s7_stimuli_t5.jpg,1591
1360448078,1108.06,466.43,1143.24,490.01,3.36,3.31,s7_stimuli_t5.jpg,1591
1360452078,1110.27,465.91,1142.76,490.08,3.36,3.31,s7_stimuli_t5.jpg,1591
1360456078,1110.24,467.14,1143.14,488.32,3.36,3.31,s7_stimuli_t5.jpg,1591
1360460079,1112.73,468.46,1143.71,486.91,3.37,3.31,s7_stimuli_t5.jpg,1591
1360464077,1111.73,470.79,1143.23,485.05,3.37,3.32,s7_stimuli_t5.jpg,1591
1360468075,1112.34,472.09,1143.18,480.13,3.37,3.32,s7_stimuli_t5.jpg,1591
1360472074,1113.66,473.28,1142.17,471.62,3.36,3.32,s7_stimuli_t5.jpg,1591
1360476072,1111.66,474.72,1141.25,469.02,3.36,3.32,s7_stimuli_t5.jpg,1591
1360480070,1111.49,475.76,1141.01,469.12,3.36,3.33,s7_stimuli_t5.jpg,1591
1360484069,1113.62,478.35,1138.15,471.13,3.36,3.34,s7_stimuli_t5.jpg,1591
1360488067,1110.83,478.92,1137.45,467.87,3.37,3.34,s7_stimuli_t5.jpg,1591
1360492065,1112.99,479.31,1137.62,468.35,3.36,3.34,s7_stimuli_t5.jpg,1591
1360496064,1111.8,478.18,1137.75,466.29,3.36,3.34,s7_stimuli_t5.jpg,1591
1360500062,1111.87,478.1,1137.78,472.72,3.36,3.34,s7_stimuli_t5.jpg,1591
1360504061,1110.04,478.84,1138.71,472.82,3.37,3.34,s7_stimuli_t5.jpg,1591
1360508059,1109.84,478.71,1138.64,472.89,3.37,3.35,s7_stimuli_t5.jpg,1591
1360512057,1110.63,477.63,1138.1,469.9,3.37,3.35,s7_stimuli_t5.jpg,1591
1360516056,1109.07,475.52,1137.79,474.89,3.37,3.34,s7_stimuli_t5.jpg,1591
1360520054,1110.14,474.04,1136.92,477.08,3.36,3.35,s7_stimuli_t5.jpg,1591
1360524052,1111.59,474.03,1137.23,474.13,3.36,3.35,s7_stimuli_t5.jpg,1591
1360528051,1110.54,471.12,1138.67,477.75,3.36,3.35,s7_stimuli_t5.jpg,1591
1360532049,1112.76,470.96,1138.99,478.77,3.37,3.35,s7_stimuli_t5.jpg,1591
1360536047,1112.92,471.79,1138.1,481.1,3.37,3.35,s7_stimuli_t5.jpg,1591
1360540046,1113.69,470.37,1136.82,484.96,3.38,3.34,s7_stimuli_t5.jpg,1591
1360544044,1115.58,470.64,1136.23,483.81,3.38,3.34,s7_stimuli_t5.jpg,1591
1360548042,1115.62,469.94,1134.97,483.69,3.38,3.34,s7_stimuli_t5.jpg,1591
1360552041,1116.74,471.02,1134.86,483.23,3.38,3.34,s7_stimuli_t5.jpg,1591
1360556039,1115.95,469.99,1135.11,481.27,3.39,3.35,s7_stimuli_t5.jpg,1591
1360560037,1119.22,470.58,1135.27,483.61,3.39,3.35,s7_stimuli_t5.jpg,1591
1360564036,1119.44,471.7,1136.47,483.56,3.39,3.34,s7_stimuli_t5.jpg,1591
1360568034,1119.54,472.23,1137.44,483.41,3.39,3.34,s7_stimuli_t5.jpg,1591
1360572032,1119.18,473.85,1135.53,484.16,3.39,3.34,s7_stimuli_t5.jpg,1591
1360576031,1118.66,475.17,1134.99,487.06,3.39,3.34,s7_stimuli_t5.jpg,1591
1360580029,1119.3,475.25,1135.17,489.03,3.39,3.34,s7_stimuli_t5.jpg,1591
1360584027,1119.61,475.14,1135.6,486.53,3.39,3.34,s7_stimuli_t5.jpg,1591
1360588026,1117.61,474.93,1135.42,487.18,3.39,3.35,s7_stimuli_t5.jpg,1591
1360592024,1115.07,476.72,1134.09,487.3,3.39,3.35,s7_stimuli_t5.jpg,1591
1360596022,1115.19,476.12,1133.5,488.46,3.39,3.34,s7_stimuli_t5.jpg,1591
1360600021,1117.4,475.26,1134.11,490.08,3.39,3.34,s7_stimuli_t5.jpg,1591
1360604019,1112.58,474.61,1132.7,490.32,3.39,3.33,s7_stimuli_t5.jpg,1591
1360608019,1111.1,474.75,1132.83,488.65,3.39,3.33,s7_stimuli_t5.jpg,1591
1360612020,1109.42,474.24,1131.14,487.6,3.39,3.33,s7_stimuli_t5.jpg,1591
1360616020,1109.01,472.28,1130.57,483.58,3.39,3.33,s7_stimuli_t5.jpg,1591
1360620021,1108.74,470.5,1130.79,480.06,3.38,3.34,s7_stimuli_t5.jpg,1591
1360624021,1106.3,468.71,1130.15,482.13,3.38,3.34,s7_stimuli_t5.jpg,1591
1360628022,1104.36,468.1,1127.81,481.29,3.38,3.35,s7_stimuli_t5.jpg,1591
1360632022,1102.98,467.79,1125.17,482.0,3.38,3.35,s7_stimuli_t5.jpg,1591
1360636023,1103.76,466.6,1125.28,483.55,3.38,3.35,s7_stimuli_t5.jpg,1591
1360640023,1102.83,465.45,1125.95,483.93,3.38,3.35,s7_stimuli_t5.jpg,1591
1360644024,1101.18,465.23,1124.05,479.87,3.39,3.35,s7_stimuli_t5.jpg,1591
1360648024,1101.76,465.39,1122.01,479.37,3.39,3.35,s7_stimuli_t5.jpg,1591
1360652025,1102.85,465.33,1121.08,485.58,3.38,3.35,s7_stimuli_t5.jpg,1591
1360656025,1104.68,467.07,1118.79,488.87,3.38,3.35,s7_stimuli_t5.jpg,1591
1360660026,1103.76,466.66,1118.61,487.97,3.39,3.35,s7_stimuli_t5.jpg,1591
1360664026,1104.54,467.22,1117.03,488.69,3.38,3.35,s7_stimuli_t5.jpg,1591
1360668029,1102.05,468.48,1114.4,491.62,3.38,3.35,s7_stimuli_t5.jpg,1591
1360672032,1101.8,469.32,1113.93,492.06,3.39,3.35,s7_stimuli_t5.jpg,1591
1360676035,1102.35,468.3,1113.8,486.95,3.39,3.35,s7_stimuli_t5.jpg,1591
1360680038,1104.11,467.67,1113.43,481.07,3.39,3.34,s7_stimuli_t5.jpg,1591
1360684041,1102.22,467.42,1112.91,474.38,3.39,3.35,s7_stimuli_t5.jpg,1591
1360688044,1104.18,468.61,1113.31,475.29,3.39,3.35,s7_stimuli_t5.jpg,1591
1360692047,1103.92,469.74,1116.19,472.26,3.39,3.34,s7_stimuli_t5.jpg,1591
1360696049,1104.27,468.88,1116.02,477.13,3.39,3.35,s7_stimuli_t5.jpg,1591
1360700052,1103.16,468.63,1118.33,473.33,3.39,3.34,s7_stimuli_t5.jpg,1591
1360704055,1102.76,467.73,1118.27,473.61,3.39,3.35,s7_stimuli_t5.jpg,1591
1360708058,1101.69,468.24,1118.02,472.12,3.39,3.36,s7_stimuli_t5.jpg,1591
1360712061,1105.22,466.72,1122.59,471.17,3.38,3.36,s7_stimuli_t5.jpg,1591
1360716064,1102.87,467.15,1122.96,472.99,3.39,3.35,s7_stimuli_t5.jpg,1591
1360720067,1104.51,465.6,1126.39,468.85,3.37,3.36,s7_stimuli_t5.jpg,1591
1360724070,1102.84,466.53,1126.65,471.21,3.38,3.36,s7_stimuli_t5.jpg,1591
1360728073,1103.78,467.61,1127.18,470.0,3.38,3.36,s7_stimuli_t5.jpg,1591
1360732076,1103.22,468.95,1128.62,469.55,3.38,3.36,s7_stimuli_t5.jpg,1591
1360736079,1103.09,467.34,1128.03,469.8,3.38,3.36,s7_stimuli_t5.jpg,1591
1360740081,1102.79,467.89,1129.68,469.83,3.38,3.36,s7_stimuli_t5.jpg,1591
1360744084,1102.68,466.84,1129.01,471.03,3.38,3.36,s7_stimuli_t5.jpg,1591
1360748087,1103.24,466.96,1130.82,469.31,3.38,3.35,s7_stimuli_t5.jpg,1591
1360752090,1104.0,464.66,1131.24,468.93,3.38,3.35,s7_stimuli_t5.jpg,1591
1360756093,1105.81,463.65,1130.27,467.48,3.38,3.35,s7_stimuli_t5.jpg,1591
1360760096,1106.33,463.14,1130.03,468.63,3.38,3.35,s7_stimuli_t5.jpg,1591
1360764099,1107.54,464.84,1128.01,469.44,3.39,3.35,s7_stimuli_t5.jpg,1591
1360768102,1109.42,465.15,1127.52,468.66,3.39,3.35,s7_stimuli_t5.jpg,1591
1360772105,1110.31,464.42,1127.57,469.07,3.4,3.34,s7_stimuli_t5.jpg,1591
1360776108,1110.05,463.65,1125.41,469.5,3.4,3.34,s7_stimuli_t5.jpg,1591
1360780111,1110.8,463.62,1124.54,470.43,3.39,3.35,s7_stimuli_t5.jpg,1591
1360784114,1111.26,463.67,1122.0,469.26,3.39,3.35,s7_stimuli_t5.jpg,1591
1360788116,1109.85,464.27,1122.41,467.51,3.4,3.35,s7_stimuli_t5.jpg,1591
1360792119,1110.67,464.08,1121.51,465.93,3.4,3.35,s7_stimuli_t5.jpg,1591
1360796122,1110.71,468.01,1120.98,463.26,3.4,3.35,s7_stimuli_t5.jpg,1591
1360800125,1109.45,468.34,1120.61,460.57,3.4,3.35,s7_stimuli_t5.jpg,1591
1360804128,1110.29,467.97,1122.15,459.18,3.4,3.35,s7_stimuli_t5.jpg,1591
1360808129,1109.57,467.43,1123.42,457.17,3.4,3.36,s7_stimuli_t5.jpg,1591
1360812130,1110.02,465.36,1125.47,454.81,3.4,3.37,s7_stimuli_t5.jpg,1591
1360816130,1108.17,464.17,1127.68,454.34,3.4,3.37,s7_stimuli_t5.jpg,1591
1360820131,1108.34,461.1,1129.48,453.4,3.4,3.37,s7_stimuli_t5.jpg,1591
1360824132,1107.77,458.74,1129.83,450.87,3.4,3.37,s7_stimuli_t5.jpg,1591
1360828133,1107.53,458.47,1132.58,449.1,3.4,3.38,s7_stimuli_t5.jpg,1591
1360832133,1107.53,456.92,1133.1,447.56,3.4,3.37,s7_stimuli_t5.jpg,1591
1360836134,1105.92,457.62,1133.56,447.78,3.41,3.37,s7_stimuli_t5.jpg,1591
1360840135,1106.06,454.67,1132.71,446.61,3.41,3.38,s7_stimuli_t5.jpg,1591
1360844136,1105.49,454.29,1133.48,446.57,3.4,3.38,s7_stimuli_t5.jpg,1591
1360848136,1103.29,454.08,1132.78,445.44,3.4,3.38,s7_stimuli_t5.jpg,1591
1360852137,1102.21,455.24,1132.85,444.68,3.4,3.38,s7_stimuli_t5.jpg,1591
1360856138,1101.33,456.93,1132.66,444.33,3.4,3.39,s7_stimuli_t5.jpg,1591
1360860139,1101.08,458.6,1130.8,445.23,3.4,3.39,s7_stimuli_t5.jpg,1591
1360864139,1101.01,460.24,1131.32,445.73,3.39,3.38,s7_stimuli_t5.jpg,1591
1360868140,1101.39,461.49,1131.98,447.73,3.39,3.38,s7_stimuli_t5.jpg,1591
1360872139,1100.73,462.14,1131.67,447.31,3.39,3.38,s7_stimuli_t5.jpg,1591
1360876137,1102.52,462.69,1131.08,445.42,3.4,3.38,s7_stimuli_t5.jpg,1591
1360880136,1103.86,463.46,1130.98,445.5,3.39,3.38,s7_stimuli_t5.jpg,1591
1360884134,1104.42,465.56,1130.89,447.47,3.39,3.38,s7_stimuli_t5.jpg,1591
1360888133,1103.86,467.16,1130.94,449.2,3.4,3.38,s7_stimuli_t5.jpg,1591
1360892132,1105.61,468.53,1131.66,450.01,3.39,3.38,s7_stimuli_t5.jpg,1591
1360896130,1108.01,467.76,1130.3,451.65,3.4,3.39,s7_stimuli_t5.jpg,1591
1360900129,1108.58,465.75,1128.67,450.6,3.4,3.39,s7_stimuli_t5.jpg,1591
1360904127,1107.22,467.01,1129.34,452.48,3.4,3.39,s7_stimuli_t5.jpg,1591
1360908126,1107.8,468.68,1127.87,453.51,3.39,3.39,s7_stimuli_t5.jpg,1591
1360912125,1106.95,470.82,1129.46,454.95,3.39,3.38,s7_stimuli_t5.jpg,1591
1360916123,1106.12,471.87,1128.0,458.83,3.39,3.38,s7_stimuli_t5.jpg,1591
1360920122,1105.27,475.03,1127.63,459.45,3.39,3.37,s7_stimuli_t5.jpg,1591
1360924120,1107.18,473.64,1128.16,463.86,3.39,3.37,s7_stimuli_t5.jpg,1591
1360928119,1106.34,473.61,1129.43,465.19,3.39,3.37,s7_stimuli_t5.jpg,1591
1360932118,1105.51,473.2,1128.63,465.93,3.38,3.37,s7_stimuli_t5.jpg,1591
1360936116,1106.91,474.56,1127.97,468.14,3.38,3.37,s7_stimuli_t5.jpg,1591
1360940115,1103.77,471.04,1130.1,470.43,3.38,3.37,s7_stimuli_t5.jpg,1591
1360944113,1102.66,473.18,1132.15,474.26,3.39,3.37,s7_stimuli_t5.jpg,1591
1360948112,1104.74,473.44,1132.41,475.45,3.39,3.37,s7_stimuli_t5.jpg,1591
1360952111,1106.32,471.49,1131.52,476.22,3.39,3.37,s7_stimuli_t5.jpg,1591
1360956109,1105.35,469.8,1129.28,476.05,3.39,3.37,s7_stimuli_t5.jpg,1591
1360960108,1106.26,467.04,1132.74,476.86,3.39,3.38,s7_stimuli_t5.jpg,1591
1360964106,1104.61,465.82,1133.17,476.85,3.39,3.38,s7_stimuli_t5.jpg,1591
1360968105,1102.14,463.47,1133.28,476.73,3.39,3.37,s7_stimuli_t5.jpg,1591
1360972104,1102.01,461.92,1130.39,477.53,3.39,3.37,s7_stimuli_t5.jpg,1591
1360976102,1103.77,460.8,1130.54,478.77,3.38,3.37,s7_stimuli_t5.jpg,1591
1360980101,1102.36,460.38,1131.79,479.06,3.38,3.37,s7_stimuli_t5.jpg,1591
1360984099,1101.66,460.5,1130.88,481.18,3.38,3.37,s7_stimuli_t5.jpg,1591
1360988098,1107.13,459.95,1129.67,477.95,3.38,3.37,s7_stimuli_t5.jpg,1591
1360992097,1106.24,459.58,1131.09,476.9,3.38,3.37,s7_stimuli_t5.jpg,1591
1360996095,1109.88,460.19,1134.61,477.54,3.38,3.38,s7_stimuli_t5.jpg,1591
1361000094,1111.33,460.82,1133.72,477.9,3.39,3.38,s7_stimuli_t5.jpg,1591
1361004092,1112.81,462.03,1133.56,476.44,3.38,3.39,s7_stimuli_t5.jpg,1591
1361008091,1115.17,463.02,1134.47,474.82,3.38,3.38,s7_stimuli_t5.jpg,1591
1361012090,1115.5,464.39,1134.63,473.11,3.38,3.38,s7_stimuli_t5.jpg,1591
1361016088,1116.97,465.3,1137.29,474.54,3.38,3.38,s7_stimuli_t5.jpg,1591
1361020087,1121.74,466.5,1137.18,472.66,3.38,3.38,s7_stimuli_t5.jpg,1591
1361024085,1120.79,467.64,1139.72,469.99,3.37,3.37,s7_stimuli_t5.jpg,1591
1361028084,1121.48,468.9,1139.68,468.41,3.37,3.37,s7_stimuli_t5.jpg,1591
1361032083,1122.72,470.92,1141.51,468.97,3.37,3.37,s7_stimuli_t5.jpg,1591
1361036081,1121.18,471.41,1141.66,470.08,3.38,3.37,s7_stimuli_t5.jpg,1591
1361040080,1123.84,471.05,1142.07,469.24,3.37,3.36,s7_stimuli_t5.jpg,1591
1361044078,1121.98,469.94,1143.15,471.47,3.37,3.35,s7_stimuli_t5.jpg,1591
1361048077,1119.91,468.93,1143.94,472.35,3.37,3.36,s7_stimuli_t5.jpg,1591
1361052076,1119.96,467.58,1146.17,472.7,3.37,3.37,s7_stimuli_t5.jpg,1591
1361056074,1120.78,468.73,1144.91,474.31,3.37,3.37,s7_stimuli_t5.jpg,1591
1361060073,1123.89,467.74,1144.38,475.05,3.37,3.37,s7_stimuli_t5.jpg,1591
1361064071,1120.74,468.49,1146.34,474.87,3.37,3.37,s7_stimuli_t5.jpg,1591
1361068070,1120.86,465.96,1146.34,477.86,3.37,3.36,s7_stimuli_t5.jpg,1591
1361072069,1119.39,465.26,1146.17,478.74,3.37,3.35,s7_stimuli_t5.jpg,1591
1361076067,1119.1,464.61,1145.51,477.34,3.37,3.35,s7_stimuli_t5.jpg,1591
1361080065,1119.32,464.26,1146.06,475.3,3.37,3.35,s7_stimuli_t5.jpg,1591
1361084064,1117.49,463.96,1146.33,472.74,3.37,3.35,s7_stimuli_t5.jpg,1591
1361088062,1117.54,464.81,1145.53,468.32,3.37,3.35,s7_stimuli_t5.jpg,1591
1361092060,1117.26,464.68,1144.8,464.03,3.37,3.35,s7_stimuli_t5.jpg,1591
1361096059,1115.9,464.82,1144.08,462.2,3.36,3.36,s7_stimuli_t5.jpg,1591
1361100057,1114.8,464.78,1143.04,463.87,3.37,3.36,s7_stimuli_t5.jpg,1591
1361104055,1114.34,464.92,1141.47,462.47,3.37,3.36,s7_stimuli_t5.jpg,1591
1361108054,1115.17,465.33,1142.64,462.09,3.37,3.36,s7_stimuli_t5.jpg,1591
1361112052,1115.55,465.75,1142.6,457.6,3.37,3.36,s7_stimuli_t5.jpg,1591
1361116050,1116.71,466.37,1142.73,459.97,3.37,3.36,s7_stimuli_t5.jpg,1591
1361120049,1117.02,465.06,1141.74,462.37,3.36,3.35,s7_stimuli_t5.jpg,1591
1361124047,1117.22,463.32,1141.84,460.98,3.36,3.35,s7_stimuli_t5.jpg,1591
1361128045,1116.41,462.48,1140.42,465.43,3.36,3.35,s7_stimuli_t5.jpg,1591
1361132044,1115.66,462.13,1138.18,467.61,3.36,3.36,s7_stimuli_t5.jpg,1591
1361136042,1117.95,461.88,1138.02,469.92,3.37,3.36,s7_stimuli_t5.jpg,1591
1361140040,1120.4,462.18,1139.17,471.09,3.37,3.35,s7_stimuli_t5.jpg,1591
1361144038,1121.35,461.5,1142.42,473.22,3.36,3.35,s7_stimuli_t5.jpg,1591
1361148037,1122.37,459.87,1142.34,473.56,3.36,3.35,s7_stimuli_t5.jpg,1591
1361152035,1123.22,459.41,1139.14,476.16,3.36,3.34,s7_stimuli_t5.jpg,1591
1361156033,1120.37,459.26,1140.01,478.99,3.36,3.34,s7_stimuli_t5.jpg,1591
1361160032,1121.38,458.95,1139.86,479.2,3.36,3.33,s7_stimuli_t5.jpg,1591
1361164030,1121.87,459.99,1140.4,478.28,3.37,3.34,s7_stimuli_t5.jpg,1591
1361168028,1121.39,461.76,1139.09,478.67,3.37,3.34,s7_stimuli_t5.jpg,1591
1361172027,1123.43,462.76,1137.51,479.61,3.37,3.34,s7_stimuli_t5.jpg,1591
1361176025,1125.32,463.94,1138.7,479.53,3.37,3.34,s7_stimuli_t5.jpg,1591
1361180023,1125.62,466.07,1137.27,477.88,3.36,3.34,s7_stimuli_t5.jpg,1591
1361184022,1125.01,468.48,1138.32,477.82,3.36,3.34,s7_stimuli_t5.jpg,1591
1361188020,1122.76,471.2,1133.02,478.33,3.36,3.34,s7_stimuli_t5.jpg,1591
1361192018,1121.85,472.83,1133.99,478.68,3.35,3.34,s7_stimuli_t5.jpg,1591
1361196017,1123.34,474.12,1134.26,478.03,3.35,3.34,s7_stimuli_t5.jpg,1591
1361200015,1125.2,478.21,1132.02,475.89,3.35,3.34,s7_stimuli_t5.jpg,1591
1361204013,1124.89,476.88,1132.95,476.27,3.35,3.34,s7_stimuli_t5.jpg,1591
1361208013,1124.72,477.7,1132.11,476.79,3.35,3.34,s7_stimuli_t5.jpg,1591
1361212013,1124.4,479.31,1130.76,476.92,3.35,3.33,s7_stimuli_t5.jpg,1591
1361216013,1125.16,479.05,1131.65,476.8,3.34,3.34,s7_stimuli_t5.jpg,1591
1361220013,1123.88,475.07,1134.5,476.24,3.35,3.34,s7_stimuli_t5.jpg,1591
1361224013,1123.18,473.36,1134.34,475.81,3.34,3.34,s7_stimuli_t5.jpg,1591
1361228013,1123.4,473.12,1136.12,474.75,3.34,3.34,s7_stimuli_t5.jpg,1591
1361232013,1123.57,471.21,1139.17,473.21,3.34,3.35,s7_stimuli_t5.jpg,1591
1361236013,1122.7,471.09,1140.49,472.83,3.34,3.35,s7_stimuli_t5.jpg,1591
1361240013,1121.34,470.22,1144.62,472.01,3.34,3.35,s7_stimuli_t5.jpg,1591
