time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1218021166,752.91,499.05,720.49,500.02,3.46,3.44,s7_stimuli_t4.jpg,1058
1218025167,761.74,504.77,722.58,487.62,3.45,3.45,s7_stimuli_t4.jpg,1058
1218029168,759.9,519.83,722.13,493.96,3.44,3.46,s7_stimuli_t4.jpg,1058
1218033169,765.93,512.03,729.06,511.44,3.44,3.46,s7_stimuli_t4.jpg,1058
1218037170,764.06,507.4,731.41,520.35,3.45,3.46,s7_stimuli_t4.jpg,1058
1218041171,763.75,489.02,730.08,503.44,3.44,3.47,s7_stimuli_t4.jpg,1058
1218045174,758.92,480.22,736.23,495.38,3.45,3.46,s7_stimuli_t4.jpg,1058
1218049176,762.2,488.32,733.23,474.65,3.45,3.46,s7_stimuli_t4.jpg,1058
1218053179,762.26,489.72,733.48,502.82,3.46,3.45,s7_stimuli_t4.jpg,1058
1218057181,763.24,504.93,738.66,512.68,3.47,3.45,s7_stimuli_t4.jpg,1058
1218061183,762.17,491.91,742.19,485.29,3.47,3.45,s7_stimuli_t4.jpg,1058
1218065186,762.82,496.34,743.09,469.71,3.48,3.44,s7_stimuli_t4.jpg,1058
1218069188,763.52,492.16,745.99,464.2,3.47,3.46,s7_stimuli_t4.jpg,1058
1218073190,765.19,485.77,750.23,476.14,3.46,3.45,s7_stimuli_t4.jpg,1058
1218077193,765.36,494.8,752.12,499.34,3.47,3.45,s7_stimuli_t4.jpg,1058
1218081195,764.03,493.55,756.38,492.28,3.46,3.45,s7_stimuli_t4.jpg,1058
1218085197,764.14,493.84,757.94,493.08,3.45,3.45,s7_stimuli_t4.jpg,1058
1218089200,765.38,496.02,753.45,479.76,3.44,3.45,s7_stimuli_t4.jpg,1058
1218093202,767.05,495.16,757.64,486.72,3.43,3.45,s7_stimuli_t4.jpg,1058
1218097204,767.78,494.8,760.49,480.82,3.42,3.45,s7_stimuli_t4.jpg,1058
1218101207,764.24,507.48,759.52,446.01,3.42,3.45,s7_stimuli_t4.jpg,1058
1218105209,768.44,496.12,760.88,466.18,3.41,3.45,s7_stimuli_t4.jpg,1058
1218109211,767.8,505.72,765.79,449.49,3.42,3.44,s7_stimuli_t4.jpg,1058
1218113214,766.48,505.26,764.94,469.06,3.42,3.44,s7_stimuli_t4.jpg,1058
1218117216,770.14,503.1,766.98,446.05,3.42,3.44,s7_stimuli_t4.jpg,1058
1218121219,772.71,501.13,766.78,476.19,3.42,3.43,s7_stimuli_t4.jpg,1058
1218125221,774.97,495.99,764.42,465.55,3.42,3.42,s7_stimuli_t4.jpg,1058
1218129223,776.03,493.89,755.82,433.02,3.42,3.43,s7_stimuli_t4.jpg,1058
1218133226,775.97,494.91,765.56,460.95,3.42,3.43,s7_stimuli_t4.jpg,1058
1218137228,783.48,490.53,764.61,449.57,3.43,3.43,s7_stimuli_t4.jpg,1058
1218141230,780.7,494.27,762.76,442.66,3.44,3.43,s7_stimuli_t4.jpg,1058
1218145233,785.23,487.09,765.58,469.23,3.43,3.44,s7_stimuli_t4.jpg,1058
1218149235,780.18,488.51,765.39,472.96,3.44,3.43,s7_stimuli_t4.jpg,1058
1218153237,783.07,480.87,765.45,475.91,3.45,3.43,s7_stimuli_t4.jpg,1058
1218157240,784.73,484.66,769.98,479.74,3.45,3.43,s7_stimuli_t4.jpg,1058
1218161242,782.71,482.6,781.81,479.66,3.46,3.43,s7_stimuli_t4.jpg,1058
1218165244,783.72,483.3,775.73,484.23,3.45,3.43,s7_stimuli_t4.jpg,1058
1218169247,781.53,486.46,792.2,486.04,3.44,3.42,s7_stimuli_t4.jpg,1058
1218173249,781.33,485.38,774.54,496.44,3.43,3.42,s7_stimuli_t4.jpg,1058
1218177252,781.05,485.73,785.84,509.24,3.42,3.41,s7_stimuli_t4.jpg,1058
1218181254,775.67,487.67,777.78,506.18,3.42,3.4,s7_stimuli_t4.jpg,1058
1218185256,779.38,490.6,779.84,512.94,3.41,3.41,s7_stimuli_t4.jpg,1058
1218189259,779.17,492.67,786.93,516.6,3.41,3.4,s7_stimuli_t4.jpg,1058
1218193261,778.99,493.21,778.0,501.37,3.4,3.4,s7_stimuli_t4.jpg,1058
1218197263,774.91,498.43,791.1,502.85,3.39,3.41,s7_stimuli_t4.jpg,1058
1218201266,775.07,502.98,781.82,506.31,3.38,3.41,s7_stimuli_t4.jpg,1058
1218205268,773.55,525.37,778.24,504.6,3.38,3.41,s7_stimuli_t4.jpg,1058
1218209270,772.78,512.84,782.09,511.81,3.37,3.42,s7_stimuli_t4.jpg,1058
1218213273,775.21,518.82,782.21,506.26,3.35,3.42,s7_stimuli_t4.jpg,1058
1218217275,773.75,532.48,791.25,505.3,3.36,3.42,s7_stimuli_t4.jpg,1058
1218221277,771.77,526.3,785.83,501.65,3.35,3.41,s7_stimuli_t4.jpg,1058
1218225280,770.75,523.95,782.99,513.58,3.36,3.41,s7_stimuli_t4.jpg,1058
1218229282,772.74,532.89,778.06,499.28,3.37,3.42,s7_stimuli_t4.jpg,1058
1218233279,769.11,529.99,784.23,518.38,3.37,3.42,s7_stimuli_t4.jpg,1058
1218237277,769.95,527.1,782.34,506.74,3.37,3.43,s7_stimuli_t4.jpg,1058
1218241274,767.33,530.48,771.81,509.7,3.38,3.43,s7_stimuli_t4.jpg,1058
1218245265,766.2,526.9,769.91,520.33,3.37,3.43,s7_stimuli_t4.jpg,1058
1218249256,774.37,523.88,781.27,522.87,3.37,3.42,s7_stimuli_t4.jpg,1058
1218253247,778.56,517.63,778.45,536.28,3.38,3.42,s7_stimuli_t4.jpg,1058
1218257238,767.21,521.93,794.43,513.02,3.39,3.43,s7_stimuli_t4.jpg,1058
1218261229,774.25,518.26,784.78,521.37,3.39,3.42,s7_stimuli_t4.jpg,1058
1218265219,763.77,514.16,783.51,529.34,3.39,3.43,s7_stimuli_t4.jpg,1058
1218269210,759.93,512.97,778.21,538.71,3.39,3.44,s7_stimuli_t4.jpg,1058
1218273201,754.43,509.38,750.51,533.17,3.38,3.44,s7_stimuli_t4.jpg,1058
1218277192,735.23,515.43,765.33,522.13,3.39,3.45,s7_stimuli_t4.jpg,1058
1218281183,726.77,518.51,743.91,533.82,3.4,3.45,s7_stimuli_t4.jpg,1058
1218285174,749.0,508.16,749.65,534.41,3.4,3.45,s7_stimuli_t4.jpg,1058
1218289165,733.26,514.09,724.04,532.38,3.4,3.45,s7_stimuli_t4.jpg,1058
1218293156,719.89,525.05,745.02,527.58,3.41,3.45,s7_stimuli_t4.jpg,1058
1218297147,733.5,523.91,737.25,523.46,3.4,3.45,s7_stimuli_t4.jpg,1058
1218301138,733.94,511.1,748.97,532.36,3.4,3.45,s7_stimuli_t4.jpg,1058
1218305129,731.89,525.72,734.34,522.76,3.39,3.45,s7_stimuli_t4.jpg,1058
1218309119,725.28,524.87,738.71,522.23,3.38,3.46,s7_stimuli_t4.jpg,1058
1218313110,724.74,528.47,728.5,522.51,3.37,3.48,s7_stimuli_t4.jpg,1058
1218317101,726.58,532.3,733.74,521.47,3.37,3.47,s7_stimuli_t4.jpg,1058
1218321092,725.27,529.42,733.12,520.81,3.37,3.46,s7_stimuli_t4.jpg,1058
1218325083,726.58,535.22,727.49,527.02,3.37,3.46,s7_stimuli_t4.jpg,1058
1218329074,723.91,533.45,729.25,527.33,3.36,3.45,s7_stimuli_t4.jpg,1058
1218333065,720.76,536.81,732.21,527.14,3.35,3.45,s7_stimuli_t4.jpg,1058
1218337056,724.47,540.93,729.7,534.16,3.35,3.45,s7_stimuli_t4.jpg,1058
1218341047,725.34,553.95,727.62,530.05,3.35,3.45,s7_stimuli_t4.jpg,1058
1218345038,721.34,541.49,726.89,533.25,3.35,3.46,s7_stimuli_t4.jpg,1058
1218349029,716.64,545.67,725.75,540.23,3.35,3.45,s7_stimuli_t4.jpg,1058
1218353019,717.48,547.8,726.63,540.3,3.35,3.45,s7_stimuli_t4.jpg,1058
1218357010,717.73,543.97,726.29,538.17,3.34,3.43,s7_stimuli_t4.jpg,1058
1218361001,718.68,540.66,722.63,540.84,3.35,3.42,s7_stimuli_t4.jpg,1058
1218364992,719.77,546.56,729.44,538.26,3.35,3.41,s7_stimuli_t4.jpg,1058
1218368983,708.77,543.79,725.65,553.73,3.35,3.42,s7_stimuli_t4.jpg,1058
1218372974,713.24,541.89,727.47,540.98,3.35,3.42,s7_stimuli_t4.jpg,1058
1218376965,722.74,539.04,730.86,541.35,3.34,3.42,s7_stimuli_t4.jpg,1058
1218380956,717.95,536.18,725.55,531.37,3.34,3.43,s7_stimuli_t4.jpg,1058
1218384947,713.63,526.76,732.56,538.85,3.33,3.42,s7_stimuli_t4.jpg,1058
1218388938,701.04,535.24,726.81,525.0,3.34,3.41,s7_stimuli_t4.jpg,1058
1218392929,722.19,530.56,733.42,533.55,3.35,3.4,s7_stimuli_t4.jpg,1058
1218396920,725.77,525.38,730.75,532.13,3.34,3.4,s7_stimuli_t4.jpg,1058
1218400910,729.77,530.59,735.01,520.96,3.35,3.39,s7_stimuli_t4.jpg,1058
1218404901,714.48,522.88,737.25,522.85,3.36,3.39,s7_stimuli_t4.jpg,1058
1218408892,706.5,538.2,732.96,539.11,3.37,3.38,s7_stimuli_t4.jpg,1058
1218412883,721.44,532.43,730.69,523.24,3.38,3.37,s7_stimuli_t4.jpg,1058
1218416874,727.83,529.25,735.34,524.89,3.38,3.36,s7_stimuli_t4.jpg,1058
1218420865,723.16,529.74,734.12,528.19,3.37,3.37,s7_stimuli_t4.jpg,1058
1218424856,728.79,520.65,742.68,519.59,3.36,3.35,s7_stimuli_t4.jpg,1058
1218428847,730.32,528.71,740.71,520.27,3.35,3.36,s7_stimuli_t4.jpg,1058
1218432838,723.67,526.79,737.26,524.67,3.36,3.35,s7_stimuli_t4.jpg,1058
1218436832,724.01,529.02,737.65,523.16,3.36,3.35,s7_stimuli_t4.jpg,1058
1218440826,716.72,544.52,744.51,522.14,3.36,3.36,s7_stimuli_t4.jpg,1058
1218444829,719.63,549.88,741.91,521.73,3.36,3.35,s7_stimuli_t4.jpg,1058
1218448831,719.62,536.32,740.4,521.77,3.35,3.36,s7_stimuli_t4.jpg,1058
1218452834,729.74,531.06,744.89,517.39,3.34,3.36,s7_stimuli_t4.jpg,1058
1218456836,727.91,540.5,743.15,524.25,3.34,3.36,s7_stimuli_t4.jpg,1058
1218460839,722.09,532.38,740.94,523.39,3.34,3.36,s7_stimuli_t4.jpg,1058
1218464841,719.94,529.02,741.66,527.84,3.34,3.36,s7_stimuli_t4.jpg,1058
1218468844,725.2,532.28,739.8,528.57,3.33,3.36,s7_stimuli_t4.jpg,1058
1218472847,725.05,527.55,741.39,530.4,3.33,3.36,s7_stimuli_t4.jpg,1058
1218476849,723.81,538.25,743.64,523.04,3.33,3.36,s7_stimuli_t4.jpg,1058
1218480852,724.66,522.76,744.57,526.2,3.32,3.38,s7_stimuli_t4.jpg,1058
1218484854,716.48,531.68,741.13,523.84,3.32,3.37,s7_stimuli_t4.jpg,1058
1218488857,729.51,521.74,741.51,526.86,3.33,3.37,s7_stimuli_t4.jpg,1058
1218492859,724.04,528.52,737.54,524.85,3.32,3.36,s7_stimuli_t4.jpg,1058
1218496862,725.26,525.01,736.56,524.73,3.33,3.36,s7_stimuli_t4.jpg,1058
1218500864,717.93,533.43,737.92,520.32,3.33,3.37,s7_stimuli_t4.jpg,1058
1218504867,718.92,528.06,736.4,525.53,3.34,3.38,s7_stimuli_t4.jpg,1058
1218508869,726.92,531.22,747.69,517.43,3.34,3.38,s7_stimuli_t4.jpg,1058
1218512872,726.04,523.35,749.44,528.53,3.32,3.38,s7_stimuli_t4.jpg,1058
1218516875,724.05,539.02,744.77,515.77,3.32,3.4,s7_stimuli_t4.jpg,1058
1218520877,726.24,535.02,729.39,535.63,3.32,3.39,s7_stimuli_t4.jpg,1058
1218524880,722.35,544.78,733.94,543.49,3.32,3.39,s7_stimuli_t4.jpg,1058
1218528882,713.58,533.7,741.12,534.27,3.31,3.39,s7_stimuli_t4.jpg,1058
1218532885,722.78,541.54,734.32,533.42,3.31,3.39,s7_stimuli_t4.jpg,1058
1218536887,721.0,561.12,733.81,525.08,3.32,3.4,s7_stimuli_t4.jpg,1058
1218540890,717.41,554.36,740.62,536.63,3.35,3.4,s7_stimuli_t4.jpg,1058
1218544892,720.58,556.76,752.11,544.7,3.36,3.4,s7_stimuli_t4.jpg,1058
1218548895,733.71,535.49,755.65,541.83,3.36,3.41,s7_stimuli_t4.jpg,1058
1218552897,751.17,527.91,758.72,535.09,3.37,3.4,s7_stimuli_t4.jpg,1058
1218556900,793.66,519.59,763.05,539.39,3.38,3.41,s7_stimuli_t4.jpg,1058
1218560903,749.98,525.52,766.71,543.15,3.38,3.42,s7_stimuli_t4.jpg,1058
1218564905,762.97,516.89,765.6,546.86,3.39,3.42,s7_stimuli_t4.jpg,1058
1218568908,756.73,511.19,768.92,546.38,3.4,3.43,s7_stimuli_t4.jpg,1058
1218572910,767.74,512.42,778.36,547.91,3.4,3.43,s7_stimuli_t4.jpg,1058
1218576913,749.11,508.5,781.84,544.82,3.4,3.45,s7_stimuli_t4.jpg,1058
1218580915,766.58,505.59,777.44,551.57,3.4,3.44,s7_stimuli_t4.jpg,1058
1218584918,750.24,509.13,784.55,550.07,3.39,3.46,s7_stimuli_t4.jpg,1058
1218588920,759.11,508.48,782.12,533.54,3.39,3.46,s7_stimuli_t4.jpg,1058
1218592923,762.65,505.15,782.75,542.05,3.39,3.47,s7_stimuli_t4.jpg,1058
1218596925,762.51,509.05,785.73,553.23,3.4,3.48,s7_stimuli_t4.jpg,1058
1218600928,758.71,507.75,783.94,547.44,3.38,3.48,s7_stimuli_t4.jpg,1058
1218604931,765.89,510.56,784.11,527.01,3.38,3.49,s7_stimuli_t4.jpg,1058
1218608933,760.06,509.88,787.76,535.79,3.38,3.49,s7_stimuli_t4.jpg,1058
1218612936,760.86,508.79,789.45,536.84,3.39,3.52,s7_stimuli_t4.jpg,1058
1218616938,755.43,508.42,786.33,535.59,3.38,3.52,s7_stimuli_t4.jpg,1058
1218620941,756.85,504.76,794.03,539.29,3.38,3.52,s7_stimuli_t4.jpg,1058
1218624943,755.94,508.06,799.3,537.4,3.38,3.52,s7_stimuli_t4.jpg,1058
1218628946,759.74,505.54,795.88,539.74,3.38,3.52,s7_stimuli_t4.jpg,1058
1218632948,760.74,503.66,803.67,550.57,3.37,3.54,s7_stimuli_t4.jpg,1058
1218636951,758.04,505.69,813.46,546.77,3.39,3.56,s7_stimuli_t4.jpg,1058
1218640955,757.23,508.21,800.18,546.59,3.38,3.55,s7_stimuli_t4.jpg,1058
1218644956,764.49,504.52,797.06,550.85,3.38,3.54,s7_stimuli_t4.jpg,1058
1218648957,771.85,505.74,800.32,583.23,3.38,3.55,s7_stimuli_t4.jpg,1058
1218652958,765.45,503.98,793.85,568.1,3.38,3.53,s7_stimuli_t4.jpg,1058
1218656959,772.86,506.63,795.38,576.65,3.38,3.52,s7_stimuli_t4.jpg,1058
1218660960,770.35,507.77,801.61,569.81,3.38,3.52,s7_stimuli_t4.jpg,1058
1218664961,767.5,507.13,797.2,566.92,3.37,3.52,s7_stimuli_t4.jpg,1058
1218668962,768.49,514.34,795.09,579.17,3.37,3.51,s7_stimuli_t4.jpg,1058
1218672963,769.77,517.92,791.74,589.92,3.37,3.52,s7_stimuli_t4.jpg,1058
1218676964,765.89,520.35,789.0,581.24,3.37,3.52,s7_stimuli_t4.jpg,1058
1218680965,769.61,512.7,790.09,591.14,3.35,3.53,s7_stimuli_t4.jpg,1058
1218684966,767.11,533.47,791.21,578.57,3.36,3.55,s7_stimuli_t4.jpg,1058
1218688967,771.99,521.46,788.21,580.7,3.36,3.52,s7_stimuli_t4.jpg,1058
1218692969,766.94,522.69,792.42,577.33,3.36,3.53,s7_stimuli_t4.jpg,1058
1218696970,765.12,517.33,794.55,568.6,3.36,3.54,s7_stimuli_t4.jpg,1058
1218700971,765.8,526.13,791.13,578.36,3.36,3.53,s7_stimuli_t4.jpg,1058
1218704972,762.77,527.14,794.35,569.87,3.35,3.51,s7_stimuli_t4.jpg,1058
1218708973,764.94,522.04,802.6,571.9,3.34,3.53,s7_stimuli_t4.jpg,1058
1218712974,762.23,512.72,801.31,569.15,3.34,3.54,s7_stimuli_t4.jpg,1058
1218716975,763.63,521.45,803.44,573.35,3.33,3.55,s7_stimuli_t4.jpg,1058
1218720976,766.79,522.68,804.99,562.11,3.33,3.55,s7_stimuli_t4.jpg,1058
1218724977,762.65,522.49,816.61,548.36,3.33,3.56,s7_stimuli_t4.jpg,1058
1218728978,766.05,517.6,796.87,559.62,3.33,3.55,s7_stimuli_t4.jpg,1058
1218732979,767.4,503.79,813.25,561.13,3.33,3.56,s7_stimuli_t4.jpg,1058
1218736980,779.49,517.26,824.9,553.84,3.34,3.56,s7_stimuli_t4.jpg,1058
1218740981,790.24,519.87,821.11,550.11,3.35,3.55,s7_stimuli_t4.jpg,1058
1218744982,792.21,517.51,824.47,556.66,3.34,3.57,s7_stimuli_t4.jpg,1058
1218748984,792.96,512.81,831.07,557.15,3.35,3.57,s7_stimuli_t4.jpg,1058
1218752985,796.3,513.96,822.81,568.45,3.34,3.57,s7_stimuli_t4.jpg,1058
1218756986,795.1,515.53,831.47,567.2,3.35,3.57,s7_stimuli_t4.jpg,1058
1218760987,790.66,511.6,826.94,566.7,3.35,3.57,s7_stimuli_t4.jpg,1058
1218764988,810.83,502.14,830.3,565.06,3.35,3.56,s7_stimuli_t4.jpg,1058
1218768989,801.07,502.28,829.5,560.51,3.35,3.56,s7_stimuli_t4.jpg,1058
1218772990,808.01,501.6,822.41,584.3,3.34,3.55,s7_stimuli_t4.jpg,1058
1218776991,799.18,512.21,826.27,575.35,3.36,3.54,s7_stimuli_t4.jpg,1058
1218780992,812.9,508.32,830.81,576.86,3.36,3.54,s7_stimuli_t4.jpg,1058
1218784993,802.67,511.83,827.61,578.18,3.36,3.53,s7_stimuli_t4.jpg,1058
1218788994,806.24,503.93,829.07,571.89,3.35,3.53,s7_stimuli_t4.jpg,1058
1218792995,801.73,504.97,817.67,562.77,3.36,3.53,s7_stimuli_t4.jpg,1058
1218796996,804.99,516.2,818.0,552.97,3.36,3.53,s7_stimuli_t4.jpg,1058
1218800998,810.81,497.3,816.21,560.97,3.35,3.52,s7_stimuli_t4.jpg,1058
1218804999,811.76,505.24,820.84,550.33,3.35,3.52,s7_stimuli_t4.jpg,1058
1218809000,802.31,511.76,817.03,549.62,3.35,3.51,s7_stimuli_t4.jpg,1058
1218813001,806.0,508.71,816.2,541.55,3.35,3.51,s7_stimuli_t4.jpg,1058
1218817002,800.61,506.99,822.3,546.76,3.35,3.5,s7_stimuli_t4.jpg,1058
1218821003,806.52,495.28,822.64,552.99,3.34,3.49,s7_stimuli_t4.jpg,1058
1218825004,806.0,498.63,820.63,540.48,3.34,3.49,s7_stimuli_t4.jpg,1058
1218829005,810.66,500.54,819.71,540.16,3.33,3.49,s7_stimuli_t4.jpg,1058
1218833006,812.75,500.36,816.25,525.77,3.32,3.5,s7_stimuli_t4.jpg,1058
1218837007,809.13,500.57,818.14,525.8,3.32,3.49,s7_stimuli_t4.jpg,1058
1218841008,811.41,500.67,820.0,527.6,3.32,3.47,s7_stimuli_t4.jpg,1058
1218845008,807.81,491.27,824.33,521.09,3.31,3.47,s7_stimuli_t4.jpg,1058
1218849008,808.09,500.65,819.43,523.18,3.31,3.47,s7_stimuli_t4.jpg,1058
1218853008,812.52,499.83,822.54,523.15,3.3,3.46,s7_stimuli_t4.jpg,1058
1218857008,810.27,499.23,825.83,522.13,3.3,3.45,s7_stimuli_t4.jpg,1058
1218861007,806.45,499.61,819.96,512.92,3.3,3.42,s7_stimuli_t4.jpg,1058
1218865007,810.09,508.37,814.77,515.75,3.3,3.42,s7_stimuli_t4.jpg,1058
1218869007,808.4,508.16,820.11,514.55,3.29,3.42,s7_stimuli_t4.jpg,1058
1218873007,843.0,513.38,826.81,511.9,3.29,3.42,s7_stimuli_t4.jpg,1058
1218877007,837.18,522.89,840.26,511.93,3.3,3.42,s7_stimuli_t4.jpg,1058
1218881007,878.64,521.96,911.36,510.01,3.31,3.42,s7_stimuli_t4.jpg,1058
1218885006,873.54,509.71,906.73,512.86,3.3,3.41,s7_stimuli_t4.jpg,1058
1218889006,877.22,521.07,906.71,511.83,3.31,3.41,s7_stimuli_t4.jpg,1058
1218893006,895.19,514.92,888.57,512.17,3.32,3.41,s7_stimuli_t4.jpg,1058
1218897006,886.02,515.65,898.29,512.44,3.31,3.41,s7_stimuli_t4.jpg,1058
1218901006,888.7,523.23,903.29,507.15,3.32,3.4,s7_stimuli_t4.jpg,1058
1218905006,888.21,530.15,912.63,511.49,3.34,3.39,s7_stimuli_t4.jpg,1058
1218909005,892.93,526.12,908.22,513.51,3.33,3.4,s7_stimuli_t4.jpg,1058
1218913005,902.9,538.33,909.25,515.55,3.34,3.39,s7_stimuli_t4.jpg,1058
1218917005,895.82,532.18,906.29,511.46,3.34,3.39,s7_stimuli_t4.jpg,1058
1218921005,898.94,528.82,909.75,517.14,3.35,3.39,s7_stimuli_t4.jpg,1058
1218925005,902.91,520.4,918.3,519.25,3.35,3.39,s7_stimuli_t4.jpg,1058
1218929005,896.67,522.93,910.31,520.96,3.35,3.39,s7_stimuli_t4.jpg,1058
1218933005,898.41,521.78,905.14,516.92,3.33,3.39,s7_stimuli_t4.jpg,1058
1218937004,902.05,524.0,909.73,525.52,3.33,3.39,s7_stimuli_t4.jpg,1058
1218941004,900.37,525.85,916.13,524.06,3.33,3.37,s7_stimuli_t4.jpg,1058
1218945004,908.14,520.16,913.57,523.19,3.32,3.36,s7_stimuli_t4.jpg,1058
1218949004,905.25,518.29,913.86,529.4,3.32,3.36,s7_stimuli_t4.jpg,1058
1218953004,906.8,513.42,912.59,528.88,3.31,3.36,s7_stimuli_t4.jpg,1058
1218957004,905.64,516.94,918.72,527.67,3.31,3.35,s7_stimuli_t4.jpg,1058
1218961003,911.71,507.58,914.76,526.84,3.31,3.35,s7_stimuli_t4.jpg,1058
1218965003,910.02,508.51,916.75,528.93,3.31,3.35,s7_stimuli_t4.jpg,1058
1218969003,892.32,523.42,913.85,532.56,3.34,3.35,s7_stimuli_t4.jpg,1058
1218973003,913.58,514.64,916.38,538.49,3.34,3.36,s7_stimuli_t4.jpg,1058
1218977003,916.5,517.93,917.36,541.57,3.34,3.35,s7_stimuli_t4.jpg,1058
1218981003,918.66,507.9,918.91,547.77,3.33,3.34,s7_stimuli_t4.jpg,1058
1218985002,908.93,499.52,916.58,557.88,3.32,3.35,s7_stimuli_t4.jpg,1058
1218989002,914.09,503.05,916.38,582.67,3.33,3.34,s7_stimuli_t4.jpg,1058
1218993002,911.44,504.64,913.03,554.59,3.34,3.34,s7_stimuli_t4.jpg,1058
1218997002,909.01,532.45,915.1,564.49,3.34,3.35,s7_stimuli_t4.jpg,1058
1219001002,909.16,515.41,912.44,573.57,3.33,3.34,s7_stimuli_t4.jpg,1058
1219005002,908.45,534.62,914.82,567.46,3.33,3.33,s7_stimuli_t4.jpg,1058
1219009001,910.45,523.92,914.48,575.58,3.33,3.34,s7_stimuli_t4.jpg,1058
1219013001,914.63,520.96,914.19,568.77,3.33,3.33,s7_stimuli_t4.jpg,1058
1219017001,910.85,516.16,914.44,572.35,3.32,3.34,s7_stimuli_t4.jpg,1058
1219021001,905.68,514.18,913.18,586.64,3.32,3.34,s7_stimuli_t4.jpg,1058
1219025001,902.05,522.61,916.2,581.15,3.32,3.35,s7_stimuli_t4.jpg,1058
1219029001,901.79,517.19,922.54,570.73,3.32,3.34,s7_stimuli_t4.jpg,1058
1219033000,905.75,521.28,924.9,577.92,3.31,3.34,s7_stimuli_t4.jpg,1058
1219037000,903.71,530.9,926.59,578.34,3.31,3.33,s7_stimuli_t4.jpg,1058
1219041000,908.68,531.88,925.91,578.9,3.31,3.33,s7_stimuli_t4.jpg,1058
1219045000,911.91,527.94,929.84,567.73,3.31,3.31,s7_stimuli_t4.jpg,1058
1219049000,910.74,525.87,926.52,571.39,3.31,3.32,s7_stimuli_t4.jpg,1058
1219053000,910.69,519.06,925.52,574.92,3.3,3.32,s7_stimuli_t4.jpg,1058
1219057000,907.06,509.49,921.14,567.2,3.28,3.32,s7_stimuli_t4.jpg,1058
1219061000,912.85,527.68,926.1,573.54,3.28,3.33,s7_stimuli_t4.jpg,1058
1219065000,909.17,532.86,927.87,565.39,3.29,3.31,s7_stimuli_t4.jpg,1058
1219068999,924.12,539.6,922.41,562.55,3.29,3.31,s7_stimuli_t4.jpg,1058
1219072999,914.14,529.37,924.94,564.34,3.28,3.3,s7_stimuli_t4.jpg,1058
1219076999,907.95,539.34,921.18,566.82,3.28,3.31,s7_stimuli_t4.jpg,1058
1219080999,913.42,539.38,920.33,565.25,3.28,3.31,s7_stimuli_t4.jpg,1058
1219084999,923.27,535.85,919.88,562.94,3.28,3.3,s7_stimuli_t4.jpg,1058
1219088999,912.24,537.09,921.81,561.77,3.28,3.3,s7_stimuli_t4.jpg,1058
1219092999,909.27,541.21,921.54,557.96,3.29,3.31,s7_stimuli_t4.jpg,1058
1219096999,910.84,541.37,914.58,531.65,3.28,3.31,s7_stimuli_t4.jpg,1058
1219100999,914.36,542.54,915.13,511.58,3.28,3.3,s7_stimuli_t4.jpg,1058
1219104999,906.61,542.99,914.52,542.51,3.27,3.31,s7_stimuli_t4.jpg,1058
1219108998,916.13,541.2,917.16,522.54,3.27,3.31,s7_stimuli_t4.jpg,1058
1219112998,917.14,547.42,916.12,510.1,3.26,3.31,s7_stimuli_t4.jpg,1058
1219116998,912.87,543.59,896.75,500.32,3.27,3.3,s7_stimuli_t4.jpg,1058
1219120998,918.42,534.28,900.35,515.3,3.27,3.31,s7_stimuli_t4.jpg,1058
1219124998,912.2,537.91,901.13,487.83,3.27,3.28,s7_stimuli_t4.jpg,1058
1219128998,920.75,533.75,898.17,487.06,3.27,3.27,s7_stimuli_t4.jpg,1058
1219132998,917.55,536.82,890.53,496.51,3.27,3.26,s7_stimuli_t4.jpg,1058
1219136998,920.32,532.84,894.32,489.51,3.27,3.26,s7_stimuli_t4.jpg,1058
1219140998,917.2,532.71,890.66,489.86,3.28,3.27,s7_stimuli_t4.jpg,1058
1219144997,922.67,526.47,890.91,497.91,3.28,3.25,s7_stimuli_t4.jpg,1058
1219148997,937.06,518.09,905.46,490.44,3.26,3.25,s7_stimuli_t4.jpg,1058
1219152997,941.98,517.44,917.07,492.57,3.26,3.24,s7_stimuli_t4.jpg,1058
1219156997,960.45,519.1,936.83,500.83,3.26,3.23,s7_stimuli_t4.jpg,1058
1219160997,962.97,519.22,953.47,501.52,3.25,3.23,s7_stimuli_t4.jpg,1058
1219164997,965.78,517.71,942.34,495.71,3.27,3.23,s7_stimuli_t4.jpg,1058
1219168997,963.14,523.02,931.16,495.49,3.28,3.22,s7_stimuli_t4.jpg,1058
1219172997,969.11,518.49,952.18,501.08,3.28,3.22,s7_stimuli_t4.jpg,1058
1219176997,973.66,519.49,955.2,505.59,3.29,3.22,s7_stimuli_t4.jpg,1058
1219180996,977.45,524.07,959.62,504.0,3.3,3.22,s7_stimuli_t4.jpg,1058
1219184996,971.48,508.33,961.21,507.19,3.31,3.22,s7_stimuli_t4.jpg,1058
1219188996,977.42,521.06,963.46,515.21,3.3,3.22,s7_stimuli_t4.jpg,1058
1219192996,978.22,523.94,967.45,523.88,3.31,3.21,s7_stimuli_t4.jpg,1058
1219196996,977.8,526.23,968.98,529.77,3.31,3.2,s7_stimuli_t4.jpg,1058
1219200996,974.46,528.05,968.06,531.34,3.31,3.2,s7_stimuli_t4.jpg,1058
