time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
7479357051,839.20,616.65,868.42,594.82,4.02,4.04,s7_stimuli_t1.jpg,1040
7479361052,839.20,616.93,865.93,594.75,4.02,4.04,s7_stimuli_t1.jpg,1040
7479365052,839.13,617.43,865.42,594.53,4.02,4.04,s7_stimuli_t1.jpg,1040
7479369052,840.89,616.52,863.98,596.49,4.01,4.04,s7_stimuli_t1.jpg,1040
7479373053,839.58,616.94,863.25,597.88,4.01,4.04,s7_stimuli_t1.jpg,1040
7479377053,842.59,616.68,864.89,599.15,4.02,4.03,s7_stimuli_t1.jpg,1040
7479381053,843.17,618.51,867.59,601.58,4.02,4.03,s7_stimuli_t1.jpg,1040
7479385054,842.10,620.69,867.57,601.00,4.02,4.02,s7_stimuli_t1.jpg,1040
7479389054,841.44,622.59,866.39,601.52,4.02,4.03,s7_stimuli_t1.jpg,1040
7479393054,841.84,622.74,868.84,601.03,4.02,4.03,s7_stimuli_t1.jpg,1040
7479397054,842.23,624.70,867.76,600.26,4.02,4.04,s7_stimuli_t1.jpg,1040
7479401053,844.24,625.60,867.39,600.02,4.01,4.04,s7_stimuli_t1.jpg,1040
7479405052,845.28,625.75,866.84,599.03,4.00,4.05,s7_stimuli_t1.jpg,1040
7479409051,845.60,626.55,867.11,598.14,3.99,4.05,s7_stimuli_t1.jpg,1040
7479413050,845.41,626.65,867.80,596.72,3.98,4.06,s7_stimuli_t1.jpg,1040
7479417049,846.16,626.60,867.47,597.81,3.97,4.06,s7_stimuli_t1.jpg,1040
7479421048,845.80,626.57,866.86,597.81,3.97,4.07,s7_stimuli_t1.jpg,1040
7479425047,845.67,625.04,865.36,598.27,3.96,4.06,s7_stimuli_t1.jpg,1040
7479429046,846.44,623.15,864.38,598.37,3.97,4.06,s7_stimuli_t1.jpg,1040
7479433045,846.30,623.43,865.18,597.17,3.97,4.06,s7_stimuli_t1.jpg,1040
7479437044,845.65,623.08,863.93,597.34,3.97,4.06,s7_stimuli_t1.jpg,1040
7479441043,846.12,623.89,863.46,599.13,3.97,4.05,s7_stimuli_t1.jpg,1040
7479445042,846.65,625.19,860.60,599.96,3.97,4.05,s7_stimuli_t1.jpg,1040
7479449041,846.92,625.02,861.62,600.10,3.96,4.05,s7_stimuli_t1.jpg,1040
7479453040,847.08,625.76,861.82,599.77,3.96,4.06,s7_stimuli_t1.jpg,1040
7479457039,846.23,627.56,863.26,599.27,3.95,4.06,s7_stimuli_t1.jpg,1040
7479461039,845.96,627.70,865.99,598.97,3.95,4.06,s7_stimuli_t1.jpg,1040
7479465038,843.85,628.78,868.74,598.93,3.94,4.06,s7_stimuli_t1.jpg,1040
7479469037,842.81,630.06,866.99,597.58,3.94,4.06,s7_stimuli_t1.jpg,1040
7479473036,842.84,629.87,866.37,597.16,3.95,4.05,s7_stimuli_t1.jpg,1040
7479477035,842.43,629.13,864.87,596.93,3.96,4.05,s7_stimuli_t1.jpg,1040
7479481034,842.88,627.18,861.57,597.26,3.96,4.03,s7_stimuli_t1.jpg,1040
7479485033,843.53,626.17,863.31,596.93,3.96,4.03,s7_stimuli_t1.jpg,1040
7479489033,842.70,623.69,866.75,596.54,3.96,4.03,s7_stimuli_t1.jpg,1040
7479493032,841.18,621.96,867.54,595.89,3.96,4.02,s7_stimuli_t1.jpg,1040
7479497031,838.69,620.87,868.17,594.53,3.96,4.03,s7_stimuli_t1.jpg,1040
7479501031,840.08,616.66,866.16,592.68,3.96,4.02,s7_stimuli_t1.jpg,1040
7479505030,839.29,615.20,864.10,591.65,3.96,4.02,s7_stimuli_t1.jpg,1040
7479509029,840.49,613.18,863.39,593.96,3.97,4.03,s7_stimuli_t1.jpg,1040
7479513028,838.85,610.94,864.96,591.68,3.97,4.03,s7_stimuli_t1.jpg,1040
7479517028,839.47,610.08,864.06,589.71,3.97,4.02,s7_stimuli_t1.jpg,1040
7479521027,840.10,609.84,865.06,591.37,3.97,4.02,s7_stimuli_t1.jpg,1040
7479525026,840.04,607.74,867.09,592.41,3.97,4.02,s7_stimuli_t1.jpg,1040
7479529026,838.87,605.26,866.83,592.81,3.98,4.02,s7_stimuli_t1.jpg,1040
7479533025,837.76,605.65,866.50,591.73,3.98,4.02,s7_stimuli_t1.jpg,1040
7479537024,838.36,606.24,865.43,593.90,3.98,4.02,s7_stimuli_t1.jpg,1040
7479541023,839.35,602.87,866.97,595.94,3.98,4.01,s7_stimuli_t1.jpg,1040
7479545023,838.84,604.21,867.13,597.29,3.97,4.01,s7_stimuli_t1.jpg,1040
7479549022,837.47,603.11,867.94,598.77,3.98,4.01,s7_stimuli_t1.jpg,1040
7479553021,836.26,603.65,868.56,596.99,3.98,4.01,s7_stimuli_t1.jpg,1040
7479557021,839.91,602.93,867.17,596.46,3.98,4.01,s7_stimuli_t1.jpg,1040
7479561020,839.39,604.75,867.42,598.60,3.98,4.01,s7_stimuli_t1.jpg,1040
7479565019,840.96,604.52,867.23,598.11,3.98,4.01,s7_stimuli_t1.jpg,1040
7479569019,837.07,605.68,866.00,597.86,3.98,4.02,s7_stimuli_t1.jpg,1040
7479573018,837.57,605.70,866.33,595.89,3.98,4.02,s7_stimuli_t1.jpg,1040
7479577017,837.40,606.21,866.14,594.25,3.99,4.01,s7_stimuli_t1.jpg,1040
7479581016,841.12,605.93,866.72,590.58,3.99,4.01,s7_stimuli_t1.jpg,1040
7479585016,842.18,610.34,864.87,590.61,3.98,4.00,s7_stimuli_t1.jpg,1040
7479589015,841.81,611.84,864.75,590.47,3.98,3.99,s7_stimuli_t1.jpg,1040
7479593014,841.23,615.20,863.40,591.94,3.98,3.99,s7_stimuli_t1.jpg,1040
7479597014,839.55,615.21,863.41,591.53,3.97,4.00,s7_stimuli_t1.jpg,1040
7479601013,837.61,615.20,865.16,592.13,3.97,4.00,s7_stimuli_t1.jpg,1040
7479605013,840.66,613.31,865.83,594.06,3.97,4.00,s7_stimuli_t1.jpg,1040
7479609012,840.93,610.81,866.43,594.04,3.98,4.00,s7_stimuli_t1.jpg,1040
7479613012,843.15,610.51,866.68,599.64,3.98,4.00,s7_stimuli_t1.jpg,1040
7479617011,845.40,611.16,866.88,603.04,3.98,4.00,s7_stimuli_t1.jpg,1040
7479621011,846.10,612.50,866.99,606.59,3.98,3.99,s7_stimuli_t1.jpg,1040
7479625010,844.83,614.99,864.38,604.37,3.97,3.99,s7_stimuli_t1.jpg,1040
7479629010,843.62,614.59,864.93,603.21,3.96,3.99,s7_stimuli_t1.jpg,1040
7479633009,843.61,615.24,865.09,599.56,3.95,3.99,s7_stimuli_t1.jpg,1040
7479637009,842.90,615.41,864.62,596.08,3.95,3.99,s7_stimuli_t1.jpg,1040
7479641008,844.95,617.19,862.08,598.10,3.95,4.00,s7_stimuli_t1.jpg,1040
7479645007,844.10,622.12,858.12,597.93,3.94,4.00,s7_stimuli_t1.jpg,1040
7479649007,841.75,623.94,854.92,596.60,3.94,4.00,s7_stimuli_t1.jpg,1040
7479653006,842.36,626.45,853.02,596.46,3.93,4.00,s7_stimuli_t1.jpg,1040
7479657006,843.65,629.47,849.06,596.57,3.93,4.00,s7_stimuli_t1.jpg,1040
7479661005,842.45,631.31,849.57,597.98,3.92,3.99,s7_stimuli_t1.jpg,1040
7479665005,842.61,633.54,851.51,595.29,3.92,3.98,s7_stimuli_t1.jpg,1040
7479669004,844.46,634.04,852.59,597.39,3.92,3.98,s7_stimuli_t1.jpg,1040
7479673004,846.53,636.01,854.05,599.75,3.91,3.97,s7_stimuli_t1.jpg,1040
7479677003,849.24,636.70,855.13,601.67,3.91,3.97,s7_stimuli_t1.jpg,1040
7479681003,849.06,636.46,860.04,603.58,3.90,3.96,s7_stimuli_t1.jpg,1040
7479685003,847.44,635.80,864.20,606.08,3.91,3.95,s7_stimuli_t1.jpg,1040
7479689003,847.21,632.99,865.60,608.47,3.91,3.95,s7_stimuli_t1.jpg,1040
7479693003,848.26,629.62,867.08,608.87,3.93,3.95,s7_stimuli_t1.jpg,1040
7479697004,848.08,627.67,866.44,608.98,3.94,3.95,s7_stimuli_t1.jpg,1040
7479701004,846.18,624.25,868.88,606.36,3.95,3.95,s7_stimuli_t1.jpg,1040
7479705004,844.78,619.83,867.07,605.52,3.94,3.95,s7_stimuli_t1.jpg,1040
7479709004,845.02,615.30,865.14,603.40,3.94,3.96,s7_stimuli_t1.jpg,1040
7479713004,844.55,613.74,864.08,598.30,3.94,3.96,s7_stimuli_t1.jpg,1040
7479717004,844.15,608.55,864.65,596.28,3.93,3.96,s7_stimuli_t1.jpg,1040
7479721004,842.56,609.06,864.09,594.77,3.93,3.96,s7_stimuli_t1.jpg,1040
7479725004,840.86,609.54,864.29,590.04,3.93,3.96,s7_stimuli_t1.jpg,1040
7479729004,839.95,610.00,861.81,590.72,3.93,3.97,s7_stimuli_t1.jpg,1040
7479733004,838.53,611.82,860.40,591.16,3.93,3.97,s7_stimuli_t1.jpg,1040
7479737004,838.73,613.49,860.09,591.75,3.94,3.96,s7_stimuli_t1.jpg,1040
7479741004,838.45,616.25,859.02,592.84,3.94,3.96,s7_stimuli_t1.jpg,1040
7479745004,838.21,617.45,859.09,594.24,3.94,3.96,s7_stimuli_t1.jpg,1040
7479749004,841.99,617.56,860.16,596.74,3.94,3.96,s7_stimuli_t1.jpg,1040
7479753004,842.29,619.49,862.02,597.47,3.94,3.96,s7_stimuli_t1.jpg,1040
7479757004,843.56,619.64,865.54,602.03,3.93,3.95,s7_stimuli_t1.jpg,1040
7479761004,845.96,622.02,868.74,605.18,3.93,3.95,s7_stimuli_t1.jpg,1040
7479765004,845.89,621.45,871.17,607.46,3.93,3.94,s7_stimuli_t1.jpg,1040
7479769004,849.39,618.77,872.61,610.16,3.93,3.93,s7_stimuli_t1.jpg,1040
7479773004,851.72,616.66,877.10,611.72,3.94,3.92,s7_stimuli_t1.jpg,1040
7479777004,853.20,614.71,879.06,614.54,3.94,3.91,s7_stimuli_t1.jpg,1040
7479781004,854.21,612.77,883.09,613.20,3.95,3.91,s7_stimuli_t1.jpg,1040
7479785004,855.25,610.76,884.64,613.49,3.96,3.91,s7_stimuli_t1.jpg,1040
7479789004,857.20,610.16,886.74,615.96,3.96,3.90,s7_stimuli_t1.jpg,1040
7479793004,856.46,609.02,888.53,616.54,3.96,3.90,s7_stimuli_t1.jpg,1040
7479797004,856.48,608.49,891.56,617.74,3.96,3.90,s7_stimuli_t1.jpg,1040
7479801004,856.65,608.56,891.06,618.73,3.96,3.89,s7_stimuli_t1.jpg,1040
7479805003,856.49,607.44,890.26,619.35,3.96,3.89,s7_stimuli_t1.jpg,1040
7479809002,857.34,606.17,888.95,620.73,3.96,3.88,s7_stimuli_t1.jpg,1040
7479813002,857.94,605.59,887.65,621.45,3.96,3.87,s7_stimuli_t1.jpg,1040
7479817001,858.14,605.71,885.74,620.66,3.96,3.87,s7_stimuli_t1.jpg,1040
7479821000,858.91,604.60,884.46,619.61,3.96,3.88,s7_stimuli_t1.jpg,1040
7479824999,858.05,606.13,880.90,621.30,3.95,3.88,s7_stimuli_t1.jpg,1040
7479828998,857.76,609.15,879.34,621.64,3.95,3.88,s7_stimuli_t1.jpg,1040
7479832997,857.34,609.09,879.17,620.19,3.96,3.89,s7_stimuli_t1.jpg,1040
7479836997,858.55,607.90,877.97,617.92,3.95,3.89,s7_stimuli_t1.jpg,1040
7479840996,857.91,606.93,877.02,607.64,3.96,3.90,s7_stimuli_t1.jpg,1040
7479844995,859.31,607.90,876.81,604.66,3.96,3.89,s7_stimuli_t1.jpg,1040
7479848994,860.07,610.96,876.96,596.56,3.96,3.89,s7_stimuli_t1.jpg,1040
7479852993,859.98,614.20,875.54,603.42,3.96,3.88,s7_stimuli_t1.jpg,1040
7479856992,859.78,619.14,874.86,600.93,3.95,3.89,s7_stimuli_t1.jpg,1040
7479860992,860.05,621.72,874.04,601.80,3.95,3.88,s7_stimuli_t1.jpg,1040
7479864991,859.33,623.74,875.33,596.42,3.95,3.88,s7_stimuli_t1.jpg,1040
7479868990,861.01,623.68,875.86,593.22,3.95,3.88,s7_stimuli_t1.jpg,1040
7479872989,860.11,621.80,877.13,592.42,3.95,3.89,s7_stimuli_t1.jpg,1040
7479876988,859.76,620.49,878.87,591.46,3.95,3.90,s7_stimuli_t1.jpg,1040
7479880988,859.89,619.24,880.54,591.63,3.95,3.90,s7_stimuli_t1.jpg,1040
7479884988,859.84,616.09,880.74,595.08,3.94,3.90,s7_stimuli_t1.jpg,1040
7479888988,858.20,610.71,882.40,597.97,3.93,3.90,s7_stimuli_t1.jpg,1040
7479892989,858.37,602.54,882.33,601.52,3.93,3.90,s7_stimuli_t1.jpg,1040
7479896989,859.11,603.95,883.47,604.46,3.92,3.90,s7_stimuli_t1.jpg,1040
7479900989,860.44,600.91,885.66,607.57,3.92,3.90,s7_stimuli_t1.jpg,1040
7479904989,877.06,606.34,895.01,606.48,3.93,3.89,s7_stimuli_t1.jpg,1040
7479908989,899.46,605.99,938.70,609.20,3.94,3.88,s7_stimuli_t1.jpg,1040
7479912989,915.23,604.44,967.68,612.45,3.95,3.87,s7_stimuli_t1.jpg,1040
7479916989,933.41,606.84,977.53,610.19,3.96,3.87,s7_stimuli_t1.jpg,1040
7479920989,936.20,603.33,978.93,611.66,3.96,3.86,s7_stimuli_t1.jpg,1040
7479924989,940.70,603.05,973.93,610.96,3.97,3.87,s7_stimuli_t1.jpg,1040
7479928989,937.32,608.54,974.76,612.25,3.97,3.86,s7_stimuli_t1.jpg,1040
7479932990,937.13,608.76,967.77,610.57,3.97,3.86,s7_stimuli_t1.jpg,1040
7479936990,940.86,607.56,970.10,609.63,3.98,3.85,s7_stimuli_t1.jpg,1040
7479940990,942.91,611.60,971.47,610.89,3.99,3.85,s7_stimuli_t1.jpg,1040
7479944990,943.80,612.77,971.85,609.30,4.00,3.84,s7_stimuli_t1.jpg,1040
7479948990,945.17,610.54,972.21,609.01,4.00,3.84,s7_stimuli_t1.jpg,1040
7479952990,947.17,609.57,972.89,605.79,4.01,3.83,s7_stimuli_t1.jpg,1040
7479956990,949.30,609.27,973.87,604.43,4.03,3.83,s7_stimuli_t1.jpg,1040
7479960990,948.81,605.22,973.29,603.20,4.04,3.83,s7_stimuli_t1.jpg,1040
7479964990,948.85,605.50,973.43,601.52,4.05,3.83,s7_stimuli_t1.jpg,1040
7479968990,948.97,601.65,973.74,601.36,4.05,3.82,s7_stimuli_t1.jpg,1040
7479972991,950.07,602.53,975.83,600.00,4.06,3.81,s7_stimuli_t1.jpg,1040
7479976991,950.67,601.84,977.24,598.23,4.07,3.81,s7_stimuli_t1.jpg,1040
7479980991,950.35,598.51,976.81,596.40,4.07,3.81,s7_stimuli_t1.jpg,1040
7479984991,950.23,598.28,979.57,594.31,4.08,3.81,s7_stimuli_t1.jpg,1040
7479988991,950.68,595.69,978.82,593.89,4.08,3.80,s7_stimuli_t1.jpg,1040
7479992991,951.09,595.31,980.69,593.26,4.09,3.79,s7_stimuli_t1.jpg,1040
7479996991,951.54,594.68,980.51,592.52,4.10,3.78,s7_stimuli_t1.jpg,1040
7480000991,951.32,593.17,978.50,591.57,4.10,3.78,s7_stimuli_t1.jpg,1040
7480004991,952.08,594.96,977.24,592.23,4.11,3.78,s7_stimuli_t1.jpg,1040
7480008984,953.92,596.23,975.57,594.16,4.11,3.78,s7_stimuli_t1.jpg,1040
7480012977,954.74,597.11,975.50,594.60,4.12,3.77,s7_stimuli_t1.jpg,1040
7480016970,956.27,595.93,974.16,595.89,4.11,3.77,s7_stimuli_t1.jpg,1040
7480020963,957.22,595.38,972.55,595.98,4.11,3.76,s7_stimuli_t1.jpg,1040
7480024956,959.00,597.65,971.85,597.01,4.11,3.77,s7_stimuli_t1.jpg,1040
7480028949,959.51,598.63,970.36,598.02,4.10,3.76,s7_stimuli_t1.jpg,1040
7480032942,960.60,598.71,970.02,599.29,4.09,3.76,s7_stimuli_t1.jpg,1040
7480036936,962.41,599.86,968.82,599.35,4.09,3.75,s7_stimuli_t1.jpg,1040
7480040929,962.93,599.87,968.83,600.79,4.08,3.76,s7_stimuli_t1.jpg,1040
7480044922,962.80,601.73,969.92,601.62,4.07,3.76,s7_stimuli_t1.jpg,1040
7480048915,962.32,601.59,969.78,601.67,4.07,3.77,s7_stimuli_t1.jpg,1040
7480052908,960.11,601.22,970.61,601.70,4.06,3.78,s7_stimuli_t1.jpg,1040
7480056901,958.73,602.01,970.89,601.46,4.05,3.79,s7_stimuli_t1.jpg,1040
7480060894,957.42,604.15,972.14,602.13,4.04,3.80,s7_stimuli_t1.jpg,1040
7480064887,957.22,606.24,972.94,602.14,4.03,3.81,s7_stimuli_t1.jpg,1040
7480068880,955.25,607.20,974.19,602.91,4.02,3.82,s7_stimuli_t1.jpg,1040
7480072873,955.40,610.40,977.02,601.13,4.02,3.83,s7_stimuli_t1.jpg,1040
7480076866,951.81,610.93,978.08,600.20,4.02,3.83,s7_stimuli_t1.jpg,1040
7480080858,950.86,611.82,979.66,601.24,4.02,3.83,s7_stimuli_t1.jpg,1040
7480084851,948.35,613.72,981.71,600.28,4.03,3.82,s7_stimuli_t1.jpg,1040
7480088843,948.58,614.04,982.45,602.56,4.03,3.82,s7_stimuli_t1.jpg,1040
7480092835,947.27,614.91,983.51,601.88,4.04,3.81,s7_stimuli_t1.jpg,1040
7480096828,948.25,616.01,983.63,602.02,4.05,3.81,s7_stimuli_t1.jpg,1040
7480100820,948.65,615.61,984.92,603.89,4.06,3.80,s7_stimuli_t1.jpg,1040
7480104813,948.55,616.68,985.31,603.51,4.07,3.80,s7_stimuli_t1.jpg,1040
7480108805,948.16,616.27,985.46,603.65,4.08,3.79,s7_stimuli_t1.jpg,1040
7480112798,949.67,616.66,985.97,606.05,4.09,3.79,s7_stimuli_t1.jpg,1040
7480116790,949.87,615.83,985.38,607.72,4.09,3.78,s7_stimuli_t1.jpg,1040
7480120782,951.47,615.59,984.51,611.81,4.10,3.78,s7_stimuli_t1.jpg,1040
7480124775,952.93,615.62,983.81,613.53,4.10,3.77,s7_stimuli_t1.jpg,1040
7480128767,955.65,615.38,982.45,619.50,4.11,3.77,s7_stimuli_t1.jpg,1040
7480132760,956.84,616.33,981.31,618.43,4.11,3.76,s7_stimuli_t1.jpg,1040
7480136752,958.53,617.10,980.56,615.59,4.12,3.77,s7_stimuli_t1.jpg,1040
7480140745,959.09,617.65,979.79,614.10,4.12,3.77,s7_stimuli_t1.jpg,1040
7480144737,959.98,618.96,978.75,611.10,4.12,3.77,s7_stimuli_t1.jpg,1040
7480148729,960.81,616.52,978.65,608.74,4.12,3.77,s7_stimuli_t1.jpg,1040
7480152722,960.12,616.32,979.00,606.40,4.12,3.77,s7_stimuli_t1.jpg,1040
7480156714,959.22,615.09,978.83,606.92,4.12,3.77,s7_stimuli_t1.jpg,1040
7480160707,958.62,615.01,978.98,609.60,4.12,3.77,s7_stimuli_t1.jpg,1040
7480164699,956.98,612.79,979.77,605.68,4.12,3.77,s7_stimuli_t1.jpg,1040
7480168692,956.38,611.59,977.99,602.06,4.12,3.78,s7_stimuli_t1.jpg,1040
7480172684,955.53,610.18,977.21,601.62,4.12,3.78,s7_stimuli_t1.jpg,1040
7480176676,953.68,608.77,977.55,599.24,4.10,3.79,s7_stimuli_t1.jpg,1040
7480180669,953.73,608.70,978.81,597.96,4.09,3.79,s7_stimuli_t1.jpg,1040
7480184661,953.26,609.71,978.96,597.57,4.08,3.79,s7_stimuli_t1.jpg,1040
7480188654,953.71,610.60,978.29,598.72,4.07,3.79,s7_stimuli_t1.jpg,1040
7480192646,954.13,614.67,977.10,599.30,4.06,3.79,s7_stimuli_t1.jpg,1040
7480196639,954.08,617.52,977.25,600.35,4.06,3.79,s7_stimuli_t1.jpg,1040
7480200631,955.94,617.12,978.53,601.42,4.07,3.79,s7_stimuli_t1.jpg,1040
7480204624,955.18,615.86,980.56,600.89,4.09,3.80,s7_stimuli_t1.jpg,1040
7480208616,954.13,615.47,979.45,601.70,4.10,3.81,s7_stimuli_t1.jpg,1040
7480212617,952.98,617.84,979.41,602.75,4.10,3.81,s7_stimuli_t1.jpg,1040
7480216617,952.74,620.30,979.24,601.12,4.10,3.82,s7_stimuli_t1.jpg,1040
7480220618,953.40,622.44,979.10,600.21,4.09,3.81,s7_stimuli_t1.jpg,1040
7480224619,954.52,622.63,976.02,600.44,4.08,3.82,s7_stimuli_t1.jpg,1040
7480228620,954.41,621.90,977.63,600.58,4.07,3.82,s7_stimuli_t1.jpg,1040
7480232620,955.05,623.84,977.37,598.81,4.06,3.83,s7_stimuli_t1.jpg,1040
7480236621,955.03,625.24,978.84,598.60,4.06,3.83,s7_stimuli_t1.jpg,1040
7480240622,955.69,624.21,978.64,597.58,4.06,3.84,s7_stimuli_t1.jpg,1040
7480244623,954.66,625.26,978.25,596.49,4.06,3.83,s7_stimuli_t1.jpg,1040
7480248623,952.93,625.26,977.10,595.23,4.07,3.83,s7_stimuli_t1.jpg,1040
7480252624,954.43,626.65,978.91,596.47,4.09,3.83,s7_stimuli_t1.jpg,1040
7480256625,953.96,626.35,980.33,595.07,4.10,3.83,s7_stimuli_t1.jpg,1040
7480260625,952.04,625.44,981.51,599.45,4.12,3.82,s7_stimuli_t1.jpg,1040
7480264626,951.86,624.94,983.61,601.78,4.13,3.82,s7_stimuli_t1.jpg,1040
7480268627,949.30,625.43,985.03,604.45,4.13,3.82,s7_stimuli_t1.jpg,1040
7480272628,950.18,625.90,984.66,605.03,4.14,3.82,s7_stimuli_t1.jpg,1040
7480276628,950.48,624.82,984.05,605.75,4.14,3.81,s7_stimuli_t1.jpg,1040
7480280635,949.08,621.11,982.59,604.89,4.15,3.81,s7_stimuli_t1.jpg,1040
7480284641,947.85,617.35,981.08,605.68,4.15,3.82,s7_stimuli_t1.jpg,1040
7480288647,945.45,616.50,979.90,606.12,4.15,3.82,s7_stimuli_t1.jpg,1040
7480292653,945.95,614.49,979.08,606.79,4.14,3.82,s7_stimuli_t1.jpg,1040
7480296659,945.73,615.01,976.80,607.36,4.13,3.83,s7_stimuli_t1.jpg,1040
7480300665,947.91,618.11,973.22,606.60,4.12,3.83,s7_stimuli_t1.jpg,1040
7480304672,951.09,621.75,970.40,605.85,4.12,3.83,s7_stimuli_t1.jpg,1040
7480308678,952.62,626.73,969.90,605.66,4.12,3.83,s7_stimuli_t1.jpg,1040
7480312684,952.70,628.58,969.07,608.28,4.11,3.83,s7_stimuli_t1.jpg,1040
7480316690,952.95,634.00,969.25,607.33,4.11,3.83,s7_stimuli_t1.jpg,1040
7480320696,951.78,631.49,970.47,602.87,4.10,3.85,s7_stimuli_t1.jpg,1040
7480324702,953.07,628.32,971.77,601.92,4.10,3.85,s7_stimuli_t1.jpg,1040
7480328708,955.70,634.66,972.81,600.40,4.11,3.85,s7_stimuli_t1.jpg,1040
7480332715,955.37,633.28,976.82,600.01,4.12,3.86,s7_stimuli_t1.jpg,1040
7480336721,955.24,633.78,979.56,601.52,4.11,3.86,s7_stimuli_t1.jpg,1040
7480340727,952.81,633.28,979.78,601.47,4.11,3.86,s7_stimuli_t1.jpg,1040
7480344733,950.95,630.56,981.17,600.40,4.10,3.87,s7_stimuli_t1.jpg,1040
7480348739,947.48,626.30,980.36,598.59,4.10,3.87,s7_stimuli_t1.jpg,1040
7480352745,948.04,626.83,980.50,598.82,4.10,3.88,s7_stimuli_t1.jpg,1040
7480356752,948.61,625.95,981.72,596.78,4.10,3.89,s7_stimuli_t1.jpg,1040
7480360758,950.18,624.90,980.53,597.97,4.08,3.89,s7_stimuli_t1.jpg,1040
7480364764,952.76,626.09,981.85,603.78,4.08,3.90,s7_stimuli_t1.jpg,1040
7480368770,956.34,627.62,982.05,607.36,4.07,3.90,s7_stimuli_t1.jpg,1040
7480372776,952.08,627.80,982.88,609.47,4.07,3.90,s7_stimuli_t1.jpg,1040
7480376782,951.49,625.55,981.12,608.81,4.09,3.90,s7_stimuli_t1.jpg,1040
7480380789,951.88,626.19,981.02,608.16,4.10,3.90,s7_stimuli_t1.jpg,1040
7480384795,951.57,623.85,980.39,606.34,4.12,3.90,s7_stimuli_t1.jpg,1040
7480388801,951.60,624.12,979.49,605.69,4.12,3.89,s7_stimuli_t1.jpg,1040
7480392807,950.58,622.50,979.86,606.80,4.13,3.89,s7_stimuli_t1.jpg,1040
7480396813,949.24,621.42,979.62,607.96,4.13,3.88,s7_stimuli_t1.jpg,1040
7480400819,949.00,618.20,978.12,608.25,4.13,3.88,s7_stimuli_t1.jpg,1040
7480404825,949.37,614.35,976.58,607.14,4.13,3.89,s7_stimuli_t1.jpg,1040
7480408832,949.71,619.26,975.50,605.86,4.13,3.89,s7_stimuli_t1.jpg,1040
7480412838,949.16,623.70,975.54,604.31,4.13,3.89,s7_stimuli_t1.jpg,1040
7480416843,949.46,623.49,975.01,601.60,4.13,3.89,s7_stimuli_t1.jpg,1040
7480420849,953.81,621.40,975.27,596.49,4.13,3.89,s7_stimuli_t1.jpg,1040
7480424854,954.22,626.90,974.39,596.20,4.12,3.89,s7_stimuli_t1.jpg,1040
7480428859,956.05,624.88,973.78,601.18,4.12,3.89,s7_stimuli_t1.jpg,1040
7480432865,956.57,621.28,974.80,607.80,4.13,3.89,s7_stimuli_t1.jpg,1040
7480436870,959.11,624.68,975.61,611.60,4.13,3.88,s7_stimuli_t1.jpg,1040
7480440875,960.00,629.49,979.09,608.42,4.13,3.87,s7_stimuli_t1.jpg,1040
7480444881,960.35,631.54,980.12,603.58,4.13,3.88,s7_stimuli_t1.jpg,1040
7480448886,961.33,631.71,981.08,603.38,4.13,3.87,s7_stimuli_t1.jpg,1040
7480452892,960.98,631.60,982.39,602.33,4.15,3.87,s7_stimuli_t1.jpg,1040
7480456897,959.51,628.79,982.54,600.36,4.16,3.87,s7_stimuli_t1.jpg,1040
7480460902,958.56,625.54,982.69,601.42,4.17,3.87,s7_stimuli_t1.jpg,1040
7480464908,957.04,623.88,982.48,601.33,4.18,3.86,s7_stimuli_t1.jpg,1040
7480468913,955.14,621.98,982.26,599.38,4.20,3.86,s7_stimuli_t1.jpg,1040
7480472918,955.77,618.77,982.54,598.02,4.21,3.85,s7_stimuli_t1.jpg,1040
7480476924,954.02,617.94,982.66,596.32,4.21,3.85,s7_stimuli_t1.jpg,1040
7480480923,953.37,615.49,981.46,593.00,4.22,3.85,s7_stimuli_t1.jpg,1040
7480484921,954.61,615.32,980.19,592.61,4.23,3.85,s7_stimuli_t1.jpg,1040
7480488920,953.63,612.82,979.41,592.36,4.24,3.84,s7_stimuli_t1.jpg,1040
7480492919,954.43,612.33,978.05,593.54,4.24,3.84,s7_stimuli_t1.jpg,1040
7480496918,955.62,610.73,977.11,595.07,4.25,3.83,s7_stimuli_t1.jpg,1040
7480500917,955.26,609.38,976.96,597.68,4.24,3.82,s7_stimuli_t1.jpg,1040
7480504915,955.65,606.61,975.03,603.68,4.24,3.82,s7_stimuli_t1.jpg,1040
7480508914,956.75,604.95,973.53,605.42,4.24,3.81,s7_stimuli_t1.jpg,1040
7480512913,959.08,605.13,973.49,613.41,4.23,3.80,s7_stimuli_t1.jpg,1040
7480516912,957.43,607.47,971.50,615.06,4.22,3.80,s7_stimuli_t1.jpg,1040
7480520911,960.70,610.49,970.65,616.72,4.22,3.80,s7_stimuli_t1.jpg,1040
7480524910,961.75,614.66,970.78,617.27,4.21,3.80,s7_stimuli_t1.jpg,1040
7480528908,961.70,622.26,970.34,618.25,4.20,3.80,s7_stimuli_t1.jpg,1040
7480532907,961.80,625.74,969.22,617.68,4.19,3.80,s7_stimuli_t1.jpg,1040
7480536906,960.38,620.57,970.54,618.30,4.18,3.80,s7_stimuli_t1.jpg,1040
