time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1000086136,479.77,260.7,489.64,277.09,3.81,3.97,s7_stimuli_t5.jpg,1095
1000090136,478.73,259.39,490.09,280.2,3.82,3.97,s7_stimuli_t5.jpg,1095
1000094136,477.29,257.82,491.61,286.04,3.82,3.96,s7_stimuli_t5.jpg,1095
1000098136,475.07,256.12,493.21,290.92,3.82,3.95,s7_stimuli_t5.jpg,1095
1000102136,473.13,253.99,494.54,296.35,3.83,3.94,s7_stimuli_t5.jpg,1095
1000106136,472.86,252.87,496.68,304.03,3.83,3.94,s7_stimuli_t5.jpg,1095
1000110136,471.46,250.9,498.87,306.79,3.84,3.93,s7_stimuli_t5.jpg,1095
1000114136,470.53,248.41,500.02,310.19,3.84,3.92,s7_stimuli_t5.jpg,1095
1000118136,470.47,246.51,502.16,312.67,3.85,3.91,s7_stimuli_t5.jpg,1095
1000122136,470.48,245.02,503.79,315.28,3.86,3.9,s7_stimuli_t5.jpg,1095
1000126137,469.81,243.79,504.96,315.55,3.86,3.89,s7_stimuli_t5.jpg,1095
1000130137,471.25,242.54,506.21,315.39,3.87,3.88,s7_stimuli_t5.jpg,1095
1000134138,472.01,241.35,507.85,315.56,3.87,3.87,s7_stimuli_t5.jpg,1095
1000138138,473.24,241.35,508.83,316.19,3.87,3.87,s7_stimuli_t5.jpg,1095
1000142138,473.81,241.53,509.97,315.38,3.87,3.86,s7_stimuli_t5.jpg,1095
1000146139,474.08,242.81,510.58,314.19,3.87,3.86,s7_stimuli_t5.jpg,1095
1000150139,474.81,244.43,511.01,309.74,3.86,3.86,s7_stimuli_t5.jpg,1095
1000154140,476.36,246.5,511.28,308.05,3.86,3.86,s7_stimuli_t5.jpg,1095
1000158140,477.93,250.36,511.55,306.05,3.85,3.86,s7_stimuli_t5.jpg,1095
1000162141,479.76,253.53,511.05,304.29,3.85,3.86,s7_stimuli_t5.jpg,1095
1000166141,480.9,257.73,509.93,302.51,3.84,3.86,s7_stimuli_t5.jpg,1095
1000170141,482.86,260.91,509.2,301.18,3.84,3.87,s7_stimuli_t5.jpg,1095
1000174142,483.65,265.95,508.89,300.32,3.84,3.87,s7_stimuli_t5.jpg,1095
1000178142,483.67,269.82,507.97,299.16,3.84,3.88,s7_stimuli_t5.jpg,1095
1000182143,487.55,273.54,507.41,295.49,3.84,3.88,s7_stimuli_t5.jpg,1095
1000186143,490.59,274.28,506.75,292.5,3.84,3.88,s7_stimuli_t5.jpg,1095
1000190144,493.42,276.64,506.46,288.72,3.84,3.88,s7_stimuli_t5.jpg,1095
1000194144,494.34,277.52,506.27,285.02,3.84,3.89,s7_stimuli_t5.jpg,1095
1000198144,495.77,278.05,506.32,280.23,3.83,3.9,s7_stimuli_t5.jpg,1095
1000202145,497.38,276.86,505.89,275.78,3.83,3.91,s7_stimuli_t5.jpg,1095
1000206145,497.09,275.48,504.09,273.73,3.83,3.92,s7_stimuli_t5.jpg,1095
1000210146,497.02,275.47,504.39,271.41,3.82,3.93,s7_stimuli_t5.jpg,1095
1000214146,495.83,274.58,503.24,269.2,3.82,3.93,s7_stimuli_t5.jpg,1095
1000218146,495.96,274.72,502.32,268.81,3.82,3.93,s7_stimuli_t5.jpg,1095
1000222147,495.66,274.54,501.41,267.17,3.82,3.94,s7_stimuli_t5.jpg,1095
1000226147,494.14,272.57,500.95,266.85,3.82,3.94,s7_stimuli_t5.jpg,1095
1000230148,492.5,271.92,500.75,266.74,3.81,3.94,s7_stimuli_t5.jpg,1095
1000234148,491.57,274.82,499.87,268.69,3.81,3.94,s7_stimuli_t5.jpg,1095
1000238148,490.97,276.05,498.72,270.87,3.8,3.94,s7_stimuli_t5.jpg,1095
1000242148,490.91,276.5,498.16,274.25,3.79,3.94,s7_stimuli_t5.jpg,1095
1000246148,491.58,277.79,497.07,277.33,3.78,3.93,s7_stimuli_t5.jpg,1095
1000250149,491.7,281.15,497.92,278.99,3.78,3.93,s7_stimuli_t5.jpg,1095
1000254149,492.47,283.91,498.23,282.32,3.78,3.92,s7_stimuli_t5.jpg,1095
1000258149,493.16,285.38,498.94,283.59,3.78,3.92,s7_stimuli_t5.jpg,1095
1000262149,493.98,287.91,499.5,284.02,3.77,3.93,s7_stimuli_t5.jpg,1095
1000266149,494.67,289.0,499.89,286.77,3.77,3.93,s7_stimuli_t5.jpg,1095
1000270150,496.02,290.55,500.33,287.88,3.77,3.93,s7_stimuli_t5.jpg,1095
1000274150,496.39,291.13,500.67,288.87,3.77,3.93,s7_stimuli_t5.jpg,1095
1000278150,496.87,290.78,501.67,289.15,3.77,3.93,s7_stimuli_t5.jpg,1095
1000282150,497.88,291.0,502.33,288.89,3.77,3.94,s7_stimuli_t5.jpg,1095
1000286150,498.3,291.51,502.73,287.81,3.77,3.94,s7_stimuli_t5.jpg,1095
1000290150,498.51,291.33,502.78,286.51,3.77,3.95,s7_stimuli_t5.jpg,1095
1000294151,499.39,290.86,502.25,285.03,3.77,3.95,s7_stimuli_t5.jpg,1095
1000298151,500.43,289.98,500.2,282.87,3.77,3.96,s7_stimuli_t5.jpg,1095
1000302151,502.2,289.32,500.48,280.39,3.76,3.97,s7_stimuli_t5.jpg,1095
1000306151,502.74,288.52,498.5,278.01,3.76,3.97,s7_stimuli_t5.jpg,1095
1000310151,504.09,286.91,498.81,276.75,3.76,3.98,s7_stimuli_t5.jpg,1095
1000314152,505.03,287.21,499.18,274.38,3.76,3.98,s7_stimuli_t5.jpg,1095
1000318152,505.77,287.65,498.79,273.09,3.76,3.99,s7_stimuli_t5.jpg,1095
1000322152,506.9,287.33,498.37,271.47,3.75,4.0,s7_stimuli_t5.jpg,1095
1000326151,507.67,288.06,497.67,270.39,3.75,4.0,s7_stimuli_t5.jpg,1095
1000330151,508.11,288.71,497.7,269.02,3.74,4.0,s7_stimuli_t5.jpg,1095
1000334151,508.97,291.54,497.18,268.79,3.73,3.99,s7_stimuli_t5.jpg,1095
1000338151,510.06,293.28,497.3,268.04,3.72,3.99,s7_stimuli_t5.jpg,1095
1000342151,510.2,296.09,497.84,267.75,3.72,4.0,s7_stimuli_t5.jpg,1095
1000346151,509.83,297.12,495.93,268.62,3.71,4.0,s7_stimuli_t5.jpg,1095
1000350151,509.25,298.31,498.18,270.25,3.72,4.0,s7_stimuli_t5.jpg,1095
1000354151,507.28,298.05,498.3,270.75,3.72,4.01,s7_stimuli_t5.jpg,1095
1000358151,504.81,295.52,497.5,271.22,3.72,4.01,s7_stimuli_t5.jpg,1095
1000362151,502.04,293.25,497.58,271.18,3.73,4.01,s7_stimuli_t5.jpg,1095
1000366151,497.77,289.41,496.94,271.56,3.74,4.01,s7_stimuli_t5.jpg,1095
1000370151,496.2,289.42,496.85,271.69,3.75,4.0,s7_stimuli_t5.jpg,1095
1000374151,495.27,284.98,496.29,271.83,3.75,4.0,s7_stimuli_t5.jpg,1095
1000378151,491.76,283.67,496.42,271.15,3.76,4.0,s7_stimuli_t5.jpg,1095
1000382151,491.07,283.36,495.28,268.92,3.76,3.99,s7_stimuli_t5.jpg,1095
1000386151,490.34,284.11,495.56,268.09,3.77,3.99,s7_stimuli_t5.jpg,1095
1000390151,490.27,281.56,496.37,266.93,3.77,3.98,s7_stimuli_t5.jpg,1095
1000394151,489.98,281.21,496.11,267.52,3.79,3.98,s7_stimuli_t5.jpg,1095
1000398151,489.83,278.91,495.9,269.22,3.8,3.97,s7_stimuli_t5.jpg,1095
1000402151,490.28,278.57,496.7,273.05,3.8,3.96,s7_stimuli_t5.jpg,1095
1000406151,491.74,277.8,496.71,278.26,3.8,3.95,s7_stimuli_t5.jpg,1095
1000410151,492.65,278.43,497.64,284.65,3.81,3.95,s7_stimuli_t5.jpg,1095
1000414151,493.9,279.57,498.22,293.65,3.81,3.94,s7_stimuli_t5.jpg,1095
1000418151,494.28,281.06,498.91,298.2,3.81,3.93,s7_stimuli_t5.jpg,1095
1000422151,495.97,281.25,498.65,304.58,3.81,3.93,s7_stimuli_t5.jpg,1095
1000426151,497.58,283.82,498.77,304.56,3.8,3.92,s7_stimuli_t5.jpg,1095
1000430151,499.56,284.89,498.95,304.57,3.79,3.92,s7_stimuli_t5.jpg,1095
1000434151,503.71,288.31,500.36,304.46,3.78,3.92,s7_stimuli_t5.jpg,1095
1000438151,508.85,287.9,503.87,305.7,3.77,3.92,s7_stimuli_t5.jpg,1095
1000442151,511.3,287.8,514.94,302.07,3.77,3.92,s7_stimuli_t5.jpg,1095
1000446151,521.97,287.52,543.78,300.2,3.77,3.92,s7_stimuli_t5.jpg,1095
1000450150,532.68,288.2,548.21,298.86,3.77,3.92,s7_stimuli_t5.jpg,1095
1000454150,541.89,289.81,560.34,298.19,3.77,3.92,s7_stimuli_t5.jpg,1095
1000458150,545.57,289.24,553.94,297.48,3.78,3.92,s7_stimuli_t5.jpg,1095
1000462150,549.02,289.71,559.35,296.19,3.78,3.92,s7_stimuli_t5.jpg,1095
1000466150,548.28,290.19,559.0,293.93,3.78,3.92,s7_stimuli_t5.jpg,1095
1000470150,548.02,288.05,558.42,292.77,3.79,3.92,s7_stimuli_t5.jpg,1095
1000474150,550.81,285.37,558.75,292.34,3.79,3.92,s7_stimuli_t5.jpg,1095
1000478150,552.38,282.96,560.06,291.11,3.79,3.92,s7_stimuli_t5.jpg,1095
1000482150,553.45,281.83,561.14,290.07,3.8,3.92,s7_stimuli_t5.jpg,1095
1000486150,554.62,280.7,559.79,290.08,3.8,3.92,s7_stimuli_t5.jpg,1095
1000490150,555.44,280.5,558.74,291.73,3.8,3.93,s7_stimuli_t5.jpg,1095
1000494150,555.05,279.4,557.82,291.47,3.8,3.93,s7_stimuli_t5.jpg,1095
1000498150,555.55,279.06,556.91,294.48,3.8,3.93,s7_stimuli_t5.jpg,1095
1000502150,556.05,278.9,557.02,296.49,3.8,3.92,s7_stimuli_t5.jpg,1095
1000506150,556.75,278.77,556.1,297.96,3.8,3.92,s7_stimuli_t5.jpg,1095
1000510149,557.67,279.89,556.63,298.81,3.79,3.92,s7_stimuli_t5.jpg,1095
1000514149,558.74,282.47,557.81,300.05,3.79,3.92,s7_stimuli_t5.jpg,1095
1000518148,559.59,284.46,559.22,299.34,3.79,3.92,s7_stimuli_t5.jpg,1095
1000522146,560.26,287.22,558.33,300.71,3.79,3.92,s7_stimuli_t5.jpg,1095
1000526144,561.24,286.33,557.46,301.47,3.79,3.93,s7_stimuli_t5.jpg,1095
1000530143,561.5,286.63,559.36,304.74,3.79,3.92,s7_stimuli_t5.jpg,1095
1000534141,561.12,287.61,562.06,307.28,3.8,3.91,s7_stimuli_t5.jpg,1095
1000538139,558.71,287.34,563.13,307.31,3.81,3.91,s7_stimuli_t5.jpg,1095
1000542138,557.54,285.97,563.44,305.85,3.82,3.91,s7_stimuli_t5.jpg,1095
1000546136,554.36,283.31,562.69,304.42,3.83,3.91,s7_stimuli_t5.jpg,1095
1000550135,553.15,280.6,564.41,302.05,3.83,3.91,s7_stimuli_t5.jpg,1095
1000554133,551.67,280.36,564.22,301.29,3.83,3.91,s7_stimuli_t5.jpg,1095
1000558131,551.02,278.3,563.09,301.62,3.83,3.91,s7_stimuli_t5.jpg,1095
1000562130,549.73,275.24,561.35,300.65,3.83,3.92,s7_stimuli_t5.jpg,1095
1000566128,549.89,272.8,560.38,299.55,3.83,3.92,s7_stimuli_t5.jpg,1095
1000570126,551.14,272.75,559.77,299.03,3.83,3.93,s7_stimuli_t5.jpg,1095
1000574125,549.54,273.21,560.52,295.84,3.83,3.93,s7_stimuli_t5.jpg,1095
1000578123,550.08,271.74,558.61,294.84,3.84,3.94,s7_stimuli_t5.jpg,1095
1000582121,550.65,271.24,559.0,293.56,3.84,3.94,s7_stimuli_t5.jpg,1095
1000586120,549.86,271.4,559.69,292.07,3.85,3.93,s7_stimuli_t5.jpg,1095
1000590118,551.23,271.55,559.88,291.4,3.85,3.93,s7_stimuli_t5.jpg,1095
1000594116,551.32,273.03,558.0,291.42,3.85,3.93,s7_stimuli_t5.jpg,1095
1000598115,550.65,271.83,556.24,291.55,3.85,3.94,s7_stimuli_t5.jpg,1095
1000602113,552.0,271.17,554.81,291.98,3.85,3.94,s7_stimuli_t5.jpg,1095
1000606111,552.25,270.66,556.73,292.06,3.85,3.94,s7_stimuli_t5.jpg,1095
1000610110,553.0,270.19,557.28,293.52,3.86,3.94,s7_stimuli_t5.jpg,1095
1000614108,551.04,269.89,556.88,295.19,3.86,3.94,s7_stimuli_t5.jpg,1095
1000618106,550.59,268.45,556.94,296.94,3.87,3.94,s7_stimuli_t5.jpg,1095
1000622105,549.36,268.0,557.39,298.34,3.87,3.93,s7_stimuli_t5.jpg,1095
1000626103,549.25,269.93,556.3,298.37,3.87,3.94,s7_stimuli_t5.jpg,1095
1000630101,550.2,269.82,554.6,297.0,3.86,3.94,s7_stimuli_t5.jpg,1095
1000634100,549.91,269.58,552.73,296.66,3.86,3.94,s7_stimuli_t5.jpg,1095
1000638098,549.94,269.72,553.51,297.14,3.86,3.95,s7_stimuli_t5.jpg,1095
1000642096,551.5,269.89,552.76,293.77,3.87,3.95,s7_stimuli_t5.jpg,1095
1000646094,550.59,269.42,555.14,294.12,3.87,3.95,s7_stimuli_t5.jpg,1095
1000650092,550.65,269.07,555.45,293.28,3.88,3.95,s7_stimuli_t5.jpg,1095
1000654090,550.92,269.71,555.96,291.09,3.88,3.95,s7_stimuli_t5.jpg,1095
1000658088,552.11,269.39,555.28,289.12,3.88,3.95,s7_stimuli_t5.jpg,1095
1000662086,552.21,268.62,555.08,287.35,3.89,3.95,s7_stimuli_t5.jpg,1095
1000666084,552.69,267.49,554.65,285.41,3.89,3.95,s7_stimuli_t5.jpg,1095
1000670082,551.07,265.11,554.42,283.92,3.89,3.96,s7_stimuli_t5.jpg,1095
1000674080,549.86,263.49,553.76,284.37,3.9,3.95,s7_stimuli_t5.jpg,1095
1000678078,548.99,262.47,553.28,284.38,3.9,3.96,s7_stimuli_t5.jpg,1095
1000682076,546.49,259.75,552.61,283.75,3.9,3.96,s7_stimuli_t5.jpg,1095
1000686074,545.84,258.55,551.46,285.1,3.91,3.96,s7_stimuli_t5.jpg,1095
1000690073,545.04,259.19,550.77,285.34,3.91,3.97,s7_stimuli_t5.jpg,1095
1000694071,544.87,258.26,547.98,285.06,3.9,3.97,s7_stimuli_t5.jpg,1095
1000698069,543.49,258.46,547.19,285.07,3.9,3.97,s7_stimuli_t5.jpg,1095
1000702067,544.1,258.49,546.53,284.41,3.89,3.96,s7_stimuli_t5.jpg,1095
1000706065,544.29,259.61,546.06,283.98,3.88,3.96,s7_stimuli_t5.jpg,1095
1000710063,546.2,260.79,545.65,283.04,3.87,3.96,s7_stimuli_t5.jpg,1095
1000714061,548.27,261.85,545.66,283.91,3.86,3.97,s7_stimuli_t5.jpg,1095
1000718060,550.61,264.38,545.68,283.98,3.86,3.97,s7_stimuli_t5.jpg,1095
1000722060,551.73,265.83,547.24,284.77,3.86,3.97,s7_stimuli_t5.jpg,1095
1000726059,553.85,268.06,550.73,285.77,3.86,3.97,s7_stimuli_t5.jpg,1095
1000730058,558.38,270.85,557.1,285.47,3.86,3.96,s7_stimuli_t5.jpg,1095
1000734058,562.48,273.2,564.37,285.53,3.86,3.96,s7_stimuli_t5.jpg,1095
1000738057,567.98,274.39,568.7,286.11,3.86,3.96,s7_stimuli_t5.jpg,1095
1000742057,568.22,276.25,569.13,286.41,3.86,3.97,s7_stimuli_t5.jpg,1095
1000746056,572.17,277.63,572.17,287.2,3.86,3.97,s7_stimuli_t5.jpg,1095
1000750055,575.03,278.53,571.67,287.88,3.85,3.97,s7_stimuli_t5.jpg,1095
1000754055,576.61,282.05,573.4,287.76,3.85,3.97,s7_stimuli_t5.jpg,1095
1000758054,579.8,282.15,573.97,286.14,3.85,3.98,s7_stimuli_t5.jpg,1095
1000762054,581.57,283.86,574.74,283.33,3.85,3.99,s7_stimuli_t5.jpg,1095
1000766053,583.49,285.31,575.15,281.32,3.85,3.99,s7_stimuli_t5.jpg,1095
1000770052,584.34,285.61,575.54,278.72,3.85,4.0,s7_stimuli_t5.jpg,1095
1000774052,585.61,286.03,574.23,277.26,3.85,4.0,s7_stimuli_t5.jpg,1095
1000778051,585.42,287.06,574.08,277.17,3.85,4.0,s7_stimuli_t5.jpg,1095
1000782051,584.99,287.7,573.26,275.74,3.85,4.0,s7_stimuli_t5.jpg,1095
1000786050,585.22,287.68,573.57,275.2,3.85,4.0,s7_stimuli_t5.jpg,1095
1000790050,584.22,287.45,573.07,274.37,3.86,4.0,s7_stimuli_t5.jpg,1095
1000794049,584.02,287.05,574.34,273.94,3.86,4.0,s7_stimuli_t5.jpg,1095
1000798048,583.28,284.93,573.54,274.04,3.86,4.01,s7_stimuli_t5.jpg,1095
1000802048,581.84,283.2,574.5,275.35,3.87,4.01,s7_stimuli_t5.jpg,1095
1000806047,581.14,283.53,576.34,277.26,3.87,4.01,s7_stimuli_t5.jpg,1095
1000810047,579.41,283.24,577.96,279.31,3.87,4.01,s7_stimuli_t5.jpg,1095
1000814046,577.29,282.68,578.02,280.81,3.87,4.01,s7_stimuli_t5.jpg,1095
1000818045,575.51,283.03,578.14,281.63,3.87,4.01,s7_stimuli_t5.jpg,1095
1000822045,574.77,279.81,577.61,283.14,3.87,4.0,s7_stimuli_t5.jpg,1095
1000826044,574.1,279.9,577.76,283.6,3.87,4.0,s7_stimuli_t5.jpg,1095
1000830044,574.16,279.31,578.43,284.17,3.87,4.0,s7_stimuli_t5.jpg,1095
1000834043,574.65,278.12,579.55,284.61,3.87,3.99,s7_stimuli_t5.jpg,1095
1000838043,574.43,280.53,580.17,284.73,3.87,3.99,s7_stimuli_t5.jpg,1095
1000842042,575.7,280.41,580.44,286.02,3.87,3.99,s7_stimuli_t5.jpg,1095
1000846041,578.0,281.59,581.7,286.49,3.86,3.99,s7_stimuli_t5.jpg,1095
1000850041,578.53,280.57,581.21,286.83,3.86,3.99,s7_stimuli_t5.jpg,1095
1000854040,582.36,280.03,580.12,287.89,3.85,3.99,s7_stimuli_t5.jpg,1095
1000858040,584.1,281.23,580.06,288.58,3.84,3.99,s7_stimuli_t5.jpg,1095
1000862039,585.46,282.9,579.85,289.22,3.84,4.0,s7_stimuli_t5.jpg,1095
1000866039,586.8,285.03,579.71,288.49,3.83,4.01,s7_stimuli_t5.jpg,1095
1000870038,588.15,286.61,580.89,289.13,3.82,4.0,s7_stimuli_t5.jpg,1095
1000874038,589.45,287.95,580.92,288.5,3.82,4.0,s7_stimuli_t5.jpg,1095
1000878037,590.43,289.41,582.67,288.92,3.82,4.0,s7_stimuli_t5.jpg,1095
1000882036,590.35,287.89,584.23,289.61,3.83,3.99,s7_stimuli_t5.jpg,1095
1000886036,589.9,287.26,585.35,290.15,3.83,3.99,s7_stimuli_t5.jpg,1095
1000890035,589.8,287.37,587.17,290.74,3.84,3.98,s7_stimuli_t5.jpg,1095
1000894035,589.81,286.69,589.4,292.41,3.85,3.97,s7_stimuli_t5.jpg,1095
1000898034,588.16,285.54,590.67,296.31,3.85,3.96,s7_stimuli_t5.jpg,1095
1000902034,587.59,284.98,591.28,299.66,3.85,3.95,s7_stimuli_t5.jpg,1095
1000906033,582.88,284.86,593.85,296.79,3.85,3.94,s7_stimuli_t5.jpg,1095
1000910033,579.72,281.04,594.94,296.45,3.86,3.95,s7_stimuli_t5.jpg,1095
1000914032,575.36,278.58,594.97,295.63,3.86,3.94,s7_stimuli_t5.jpg,1095
1000918033,571.19,276.38,594.13,293.65,3.86,3.94,s7_stimuli_t5.jpg,1095
1000922035,570.29,274.45,594.31,293.85,3.86,3.95,s7_stimuli_t5.jpg,1095
1000926036,568.52,272.68,593.83,293.29,3.85,3.95,s7_stimuli_t5.jpg,1095
1000930037,566.46,270.94,592.43,292.52,3.85,3.95,s7_stimuli_t5.jpg,1095
1000934038,568.96,270.59,590.7,292.14,3.85,3.95,s7_stimuli_t5.jpg,1095
1000938039,567.25,268.92,591.24,292.34,3.86,3.95,s7_stimuli_t5.jpg,1095
1000942041,566.78,269.06,589.9,290.59,3.86,3.95,s7_stimuli_t5.jpg,1095
1000946042,564.91,268.19,589.69,289.12,3.86,3.95,s7_stimuli_t5.jpg,1095
1000950043,563.61,266.4,588.7,288.24,3.86,3.94,s7_stimuli_t5.jpg,1095
1000954044,563.93,265.31,587.65,287.7,3.86,3.94,s7_stimuli_t5.jpg,1095
1000958045,564.0,265.05,586.59,287.22,3.86,3.95,s7_stimuli_t5.jpg,1095
1000962047,562.76,264.21,586.59,287.6,3.86,3.95,s7_stimuli_t5.jpg,1095
1000966048,561.95,263.43,584.61,285.92,3.85,3.95,s7_stimuli_t5.jpg,1095
1000970049,562.1,262.94,583.54,284.25,3.84,3.96,s7_stimuli_t5.jpg,1095
1000974050,562.02,262.51,584.51,282.24,3.83,3.96,s7_stimuli_t5.jpg,1095
1000978051,560.36,261.8,585.16,277.03,3.83,3.97,s7_stimuli_t5.jpg,1095
1000982053,560.28,263.37,583.17,272.67,3.82,3.98,s7_stimuli_t5.jpg,1095
1000986054,560.63,263.01,583.22,269.91,3.82,3.99,s7_stimuli_t5.jpg,1095
1000990055,562.49,262.53,583.1,267.05,3.82,3.99,s7_stimuli_t5.jpg,1095
1000994056,564.63,263.22,582.86,266.75,3.82,4.0,s7_stimuli_t5.jpg,1095
1000998057,565.27,264.02,582.61,262.86,3.82,4.0,s7_stimuli_t5.jpg,1095
1001002059,570.43,263.66,583.69,263.67,3.82,4.0,s7_stimuli_t5.jpg,1095
1001006060,572.47,265.12,583.48,263.42,3.82,3.99,s7_stimuli_t5.jpg,1095
1001010061,572.56,265.9,583.45,264.97,3.82,3.99,s7_stimuli_t5.jpg,1095
1001014062,575.15,267.23,582.73,266.71,3.83,3.99,s7_stimuli_t5.jpg,1095
1001018063,575.87,267.63,581.58,269.34,3.83,3.99,s7_stimuli_t5.jpg,1095
1001022065,576.07,268.77,581.72,269.38,3.83,3.99,s7_stimuli_t5.jpg,1095
1001026066,575.57,268.69,581.69,271.95,3.83,3.99,s7_stimuli_t5.jpg,1095
1001030067,575.25,269.03,581.45,273.3,3.82,3.99,s7_stimuli_t5.jpg,1095
1001034068,574.73,270.21,580.59,274.62,3.83,3.99,s7_stimuli_t5.jpg,1095
1001038069,573.96,271.12,579.94,274.9,3.83,3.99,s7_stimuli_t5.jpg,1095
1001042070,573.44,272.24,579.6,275.9,3.83,4.0,s7_stimuli_t5.jpg,1095
1001046072,572.53,273.51,578.89,275.77,3.82,3.99,s7_stimuli_t5.jpg,1095
1001050072,571.71,273.46,579.18,274.01,3.82,4.0,s7_stimuli_t5.jpg,1095
1001054071,572.03,273.77,579.92,270.88,3.82,4.0,s7_stimuli_t5.jpg,1095
1001058071,571.5,274.43,581.07,267.58,3.82,4.0,s7_stimuli_t5.jpg,1095
1001062071,568.82,274.52,581.31,263.46,3.82,4.01,s7_stimuli_t5.jpg,1095
1001066071,567.41,274.07,580.98,263.6,3.83,4.01,s7_stimuli_t5.jpg,1095
1001070071,566.42,272.84,580.61,262.9,3.83,4.0,s7_stimuli_t5.jpg,1095
1001074071,564.71,271.15,579.82,259.9,3.84,4.0,s7_stimuli_t5.jpg,1095
1001078070,565.39,267.22,580.03,261.19,3.85,4.0,s7_stimuli_t5.jpg,1095
1001082070,563.17,265.06,580.96,262.46,3.85,3.99,s7_stimuli_t5.jpg,1095
1001086070,564.07,263.6,581.66,264.3,3.86,3.99,s7_stimuli_t5.jpg,1095
1001090070,563.8,260.62,582.62,262.89,3.86,3.98,s7_stimuli_t5.jpg,1095
1001094070,563.13,258.17,582.39,262.74,3.86,3.98,s7_stimuli_t5.jpg,1095
1001098069,562.39,257.82,582.74,264.51,3.86,3.98,s7_stimuli_t5.jpg,1095
1001102069,561.85,255.53,582.02,267.52,3.87,3.98,s7_stimuli_t5.jpg,1095
1001106069,562.06,254.71,581.58,268.23,3.87,3.98,s7_stimuli_t5.jpg,1095
1001110069,561.7,253.2,581.48,270.78,3.88,3.97,s7_stimuli_t5.jpg,1095
1001114069,562.73,251.62,582.64,273.52,3.89,3.97,s7_stimuli_t5.jpg,1095
1001118066,562.35,250.0,583.89,276.04,3.89,3.96,s7_stimuli_t5.jpg,1095
1001122063,562.04,250.72,584.64,274.35,3.89,3.96,s7_stimuli_t5.jpg,1095
1001126060,562.08,250.57,584.56,273.68,3.89,3.96,s7_stimuli_t5.jpg,1095
1001130057,561.31,249.63,583.93,273.58,3.89,3.96,s7_stimuli_t5.jpg,1095
1001134055,559.49,250.67,581.99,273.07,3.89,3.96,s7_stimuli_t5.jpg,1095
1001138052,558.9,251.44,582.11,274.54,3.89,3.96,s7_stimuli_t5.jpg,1095
1001142049,559.99,251.03,584.09,273.77,3.88,3.96,s7_stimuli_t5.jpg,1095
1001146046,569.44,251.39,591.81,273.42,3.88,3.97,s7_stimuli_t5.jpg,1095
1001150043,584.48,249.88,607.75,275.01,3.87,3.97,s7_stimuli_t5.jpg,1095
1001154040,602.48,251.68,621.36,273.3,3.86,3.98,s7_stimuli_t5.jpg,1095
1001158037,610.73,255.28,628.21,272.68,3.86,3.98,s7_stimuli_t5.jpg,1095
1001162035,617.99,259.99,632.75,271.46,3.85,3.98,s7_stimuli_t5.jpg,1095
1001166032,624.48,264.31,627.58,271.52,3.84,3.98,s7_stimuli_t5.jpg,1095
1001170029,629.78,272.13,627.83,271.59,3.83,3.98,s7_stimuli_t5.jpg,1095
1001174026,632.82,278.94,631.92,271.6,3.83,3.98,s7_stimuli_t5.jpg,1095
1001178023,638.13,281.77,633.68,271.86,3.82,3.99,s7_stimuli_t5.jpg,1095
1001182020,639.34,286.93,635.07,271.63,3.82,3.99,s7_stimuli_t5.jpg,1095
1001186017,642.88,288.05,637.41,273.02,3.81,3.98,s7_stimuli_t5.jpg,1095
1001190015,647.32,289.85,639.55,273.73,3.81,3.98,s7_stimuli_t5.jpg,1095
1001194012,648.6,292.45,639.41,273.65,3.81,3.97,s7_stimuli_t5.jpg,1095
1001198009,650.37,294.71,640.31,274.92,3.8,3.96,s7_stimuli_t5.jpg,1095
1001202006,650.69,297.06,640.39,277.35,3.81,3.96,s7_stimuli_t5.jpg,1095
1001206003,651.15,298.82,641.62,278.88,3.81,3.96,s7_stimuli_t5.jpg,1095
1001210000,651.14,299.58,643.78,281.34,3.81,3.96,s7_stimuli_t5.jpg,1095
1001213998,650.36,299.77,646.71,283.56,3.81,3.96,s7_stimuli_t5.jpg,1095
1001217995,648.49,299.43,649.46,283.88,3.81,3.96,s7_stimuli_t5.jpg,1095
1001221992,648.0,298.83,650.69,284.62,3.82,3.96,s7_stimuli_t5.jpg,1095
1001225989,647.08,297.84,651.55,284.05,3.82,3.97,s7_stimuli_t5.jpg,1095
1001229986,646.31,297.54,652.47,283.05,3.82,3.98,s7_stimuli_t5.jpg,1095
1001233983,645.99,296.46,652.09,281.27,3.82,3.98,s7_stimuli_t5.jpg,1095
1001237980,646.16,295.31,653.26,280.19,3.83,3.99,s7_stimuli_t5.jpg,1095
1001241978,645.77,293.4,652.36,280.95,3.83,3.99,s7_stimuli_t5.jpg,1095
1001245975,645.83,290.29,650.77,279.08,3.83,3.98,s7_stimuli_t5.jpg,1095
1001249972,646.64,289.89,650.0,278.39,3.83,3.98,s7_stimuli_t5.jpg,1095
1001253972,647.1,289.61,649.83,277.28,3.84,3.98,s7_stimuli_t5.jpg,1095
1001257972,646.28,289.68,649.71,275.0,3.84,3.97,s7_stimuli_t5.jpg,1095
1001261971,645.74,288.09,650.19,274.27,3.84,3.97,s7_stimuli_t5.jpg,1095
1001265971,645.51,288.81,650.23,273.41,3.83,3.98,s7_stimuli_t5.jpg,1095
