time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
9922533601,710.96,636.59,718.75,622.12,3.41,3.29,s7_stimuli_t1.jpg,1090
9922537601,711.62,638.56,719.32,624.30,3.40,3.29,s7_stimuli_t1.jpg,1090
9922541602,712.07,639.70,719.11,626.23,3.40,3.29,s7_stimuli_t1.jpg,1090
9922545603,712.70,641.18,718.29,627.29,3.40,3.29,s7_stimuli_t1.jpg,1090
9922549603,712.75,642.35,717.82,628.59,3.40,3.29,s7_stimuli_t1.jpg,1090
9922553604,712.29,642.27,717.20,629.10,3.40,3.29,s7_stimuli_t1.jpg,1090
9922557604,713.26,643.18,716.45,630.32,3.39,3.30,s7_stimuli_t1.jpg,1090
9922561605,712.97,643.21,716.76,630.28,3.39,3.29,s7_stimuli_t1.jpg,1090
9922565605,712.33,644.83,716.32,629.89,3.39,3.29,s7_stimuli_t1.jpg,1090
9922569606,712.01,644.91,715.90,629.14,3.38,3.29,s7_stimuli_t1.jpg,1090
9922573607,710.57,645.10,715.65,629.79,3.38,3.29,s7_stimuli_t1.jpg,1090
9922577607,709.83,645.36,714.53,628.86,3.37,3.28,s7_stimuli_t1.jpg,1090
9922581608,709.25,645.37,712.88,628.82,3.37,3.28,s7_stimuli_t1.jpg,1090
9922585608,708.29,646.12,711.61,626.66,3.37,3.28,s7_stimuli_t1.jpg,1090
9922589609,708.05,645.10,710.14,625.88,3.36,3.28,s7_stimuli_t1.jpg,1090
9922593609,707.58,644.93,708.32,623.62,3.36,3.28,s7_stimuli_t1.jpg,1090
9922597610,707.44,644.98,707.96,624.27,3.35,3.27,s7_stimuli_t1.jpg,1090
9922601610,706.43,644.38,706.23,622.96,3.35,3.27,s7_stimuli_t1.jpg,1090
9922605611,704.97,643.92,705.97,621.89,3.36,3.27,s7_stimuli_t1.jpg,1090
9922609612,704.89,644.11,705.51,621.92,3.35,3.27,s7_stimuli_t1.jpg,1090
9922613612,703.90,643.57,704.89,622.15,3.36,3.26,s7_stimuli_t1.jpg,1090
9922617613,704.30,643.45,705.05,622.20,3.35,3.26,s7_stimuli_t1.jpg,1090
9922621613,704.10,643.30,705.92,623.07,3.36,3.26,s7_stimuli_t1.jpg,1090
9922625614,703.76,641.62,707.03,621.70,3.36,3.26,s7_stimuli_t1.jpg,1090
9922629614,705.70,639.74,707.56,622.08,3.36,3.26,s7_stimuli_t1.jpg,1090
9922633615,705.51,639.34,708.72,623.31,3.37,3.27,s7_stimuli_t1.jpg,1090
9922637615,705.61,637.48,709.97,624.82,3.38,3.26,s7_stimuli_t1.jpg,1090
9922641616,706.92,637.80,711.35,624.81,3.37,3.27,s7_stimuli_t1.jpg,1090
9922645617,707.52,637.10,712.44,623.20,3.37,3.27,s7_stimuli_t1.jpg,1090
9922649617,709.27,637.36,713.55,623.38,3.37,3.27,s7_stimuli_t1.jpg,1090
9922653618,709.01,635.97,713.68,622.72,3.37,3.28,s7_stimuli_t1.jpg,1090
9922657618,709.97,635.49,714.12,621.29,3.37,3.28,s7_stimuli_t1.jpg,1090
9922661619,709.57,634.92,713.91,620.71,3.37,3.28,s7_stimuli_t1.jpg,1090
9922665619,709.85,633.64,713.16,617.76,3.37,3.28,s7_stimuli_t1.jpg,1090
9922669620,710.25,634.11,713.20,616.84,3.36,3.27,s7_stimuli_t1.jpg,1090
9922673620,709.06,634.88,711.77,617.11,3.36,3.27,s7_stimuli_t1.jpg,1090
9922677621,708.23,635.37,710.71,615.87,3.36,3.27,s7_stimuli_t1.jpg,1090
9922681622,708.88,636.01,709.20,613.53,3.35,3.27,s7_stimuli_t1.jpg,1090
9922685622,708.03,635.73,707.51,614.13,3.35,3.26,s7_stimuli_t1.jpg,1090
9922689623,708.92,635.03,708.55,614.65,3.35,3.26,s7_stimuli_t1.jpg,1090
9922693623,707.42,634.66,706.55,614.07,3.35,3.25,s7_stimuli_t1.jpg,1090
9922697624,707.60,634.99,706.08,614.73,3.35,3.25,s7_stimuli_t1.jpg,1090
9922701624,707.76,635.31,705.12,614.88,3.35,3.25,s7_stimuli_t1.jpg,1090
9922705624,708.62,635.72,705.29,614.34,3.35,3.24,s7_stimuli_t1.jpg,1090
9922709624,708.68,634.95,706.75,615.82,3.34,3.24,s7_stimuli_t1.jpg,1090
9922713625,708.52,634.89,706.39,617.10,3.34,3.24,s7_stimuli_t1.jpg,1090
9922717625,708.32,635.02,706.54,618.57,3.34,3.24,s7_stimuli_t1.jpg,1090
9922721627,707.75,635.58,707.67,618.90,3.35,3.24,s7_stimuli_t1.jpg,1090
9922725628,707.29,633.90,708.26,620.34,3.35,3.24,s7_stimuli_t1.jpg,1090
9922729630,708.09,632.98,708.53,620.03,3.35,3.24,s7_stimuli_t1.jpg,1090
9922733631,706.14,635.51,707.91,620.02,3.35,3.24,s7_stimuli_t1.jpg,1090
9922737633,705.34,635.39,707.77,619.37,3.34,3.24,s7_stimuli_t1.jpg,1090
9922741634,705.91,635.45,708.56,617.93,3.34,3.24,s7_stimuli_t1.jpg,1090
9922745636,705.16,635.68,709.11,616.21,3.33,3.25,s7_stimuli_t1.jpg,1090
9922749637,704.74,636.03,709.15,614.84,3.33,3.25,s7_stimuli_t1.jpg,1090
9922753639,705.20,637.66,708.61,613.37,3.33,3.25,s7_stimuli_t1.jpg,1090
9922757640,704.87,638.59,709.24,611.06,3.33,3.25,s7_stimuli_t1.jpg,1090
9922761642,705.11,639.24,709.36,610.35,3.33,3.25,s7_stimuli_t1.jpg,1090
9922765643,705.59,640.03,708.69,610.38,3.33,3.26,s7_stimuli_t1.jpg,1090
9922769645,706.04,641.33,709.00,609.83,3.32,3.26,s7_stimuli_t1.jpg,1090
9922773646,706.43,641.57,710.13,608.86,3.33,3.26,s7_stimuli_t1.jpg,1090
9922777648,707.05,640.73,710.59,609.27,3.33,3.27,s7_stimuli_t1.jpg,1090
9922781649,708.60,640.86,711.62,610.20,3.34,3.28,s7_stimuli_t1.jpg,1090
9922785651,709.42,639.99,711.94,611.84,3.34,3.29,s7_stimuli_t1.jpg,1090
9922789653,709.73,639.04,711.98,613.70,3.35,3.29,s7_stimuli_t1.jpg,1090
9922793654,709.90,636.59,710.71,614.68,3.35,3.29,s7_stimuli_t1.jpg,1090
9922797656,709.85,635.10,711.48,615.66,3.36,3.28,s7_stimuli_t1.jpg,1090
9922801657,708.02,632.32,710.73,617.25,3.36,3.28,s7_stimuli_t1.jpg,1090
9922805659,708.25,631.39,710.93,618.41,3.37,3.28,s7_stimuli_t1.jpg,1090
9922809660,708.12,629.98,710.68,619.65,3.37,3.27,s7_stimuli_t1.jpg,1090
9922813662,707.23,627.97,710.15,619.82,3.37,3.27,s7_stimuli_t1.jpg,1090
9922817663,705.50,627.80,709.52,621.22,3.37,3.27,s7_stimuli_t1.jpg,1090
9922821665,704.30,627.47,709.27,621.55,3.36,3.26,s7_stimuli_t1.jpg,1090
9922825666,703.22,627.73,709.06,622.48,3.35,3.26,s7_stimuli_t1.jpg,1090
9922829668,702.90,627.40,707.70,623.02,3.35,3.26,s7_stimuli_t1.jpg,1090
9922833669,702.29,628.67,707.83,622.69,3.35,3.26,s7_stimuli_t1.jpg,1090
9922837671,702.48,629.80,708.73,623.42,3.34,3.26,s7_stimuli_t1.jpg,1090
9922841672,703.60,630.75,708.61,624.26,3.35,3.26,s7_stimuli_t1.jpg,1090
9922845674,704.42,631.43,709.08,624.48,3.35,3.25,s7_stimuli_t1.jpg,1090
9922849675,703.59,634.04,709.43,624.25,3.34,3.24,s7_stimuli_t1.jpg,1090
9922853677,700.81,634.49,707.05,623.52,3.35,3.25,s7_stimuli_t1.jpg,1090
9922857679,672.58,635.72,680.86,623.54,3.35,3.24,s7_stimuli_t1.jpg,1090
9922861680,639.28,636.02,653.55,622.47,3.35,3.25,s7_stimuli_t1.jpg,1090
9922865682,628.76,637.48,626.34,622.71,3.34,3.26,s7_stimuli_t1.jpg,1090
9922869683,618.67,636.10,615.02,623.25,3.35,3.26,s7_stimuli_t1.jpg,1090
9922873685,618.48,637.02,612.02,623.90,3.35,3.26,s7_stimuli_t1.jpg,1090
9922877686,616.21,638.31,609.37,624.35,3.35,3.26,s7_stimuli_t1.jpg,1090
9922881688,614.84,637.70,608.46,623.62,3.34,3.26,s7_stimuli_t1.jpg,1090
9922885689,614.71,636.83,607.34,623.36,3.34,3.26,s7_stimuli_t1.jpg,1090
9922889691,612.89,636.69,608.82,621.60,3.34,3.26,s7_stimuli_t1.jpg,1090
9922893692,612.93,633.94,607.09,621.73,3.34,3.26,s7_stimuli_t1.jpg,1090
9922897691,609.61,630.31,606.45,621.74,3.35,3.26,s7_stimuli_t1.jpg,1090
9922901689,607.74,627.95,604.69,620.79,3.35,3.27,s7_stimuli_t1.jpg,1090
9922905688,604.78,627.93,603.39,621.73,3.36,3.27,s7_stimuli_t1.jpg,1090
9922909686,604.62,625.99,603.11,621.47,3.36,3.27,s7_stimuli_t1.jpg,1090
9922913685,603.26,623.69,603.53,620.53,3.36,3.28,s7_stimuli_t1.jpg,1090
9922917683,600.08,622.59,603.74,618.70,3.36,3.28,s7_stimuli_t1.jpg,1090
9922921682,599.01,621.68,603.15,617.08,3.35,3.29,s7_stimuli_t1.jpg,1090
9922925677,599.21,621.31,602.14,614.16,3.35,3.29,s7_stimuli_t1.jpg,1090
9922929673,595.60,622.41,601.07,615.14,3.34,3.29,s7_stimuli_t1.jpg,1090
9922933669,594.10,622.15,600.26,616.80,3.34,3.29,s7_stimuli_t1.jpg,1090
9922937665,591.63,623.83,598.75,616.42,3.33,3.28,s7_stimuli_t1.jpg,1090
9922941661,589.41,624.36,596.50,615.08,3.33,3.28,s7_stimuli_t1.jpg,1090
9922945657,590.00,627.16,597.09,614.33,3.33,3.28,s7_stimuli_t1.jpg,1090
9922949653,590.59,627.25,595.57,615.14,3.33,3.28,s7_stimuli_t1.jpg,1090
9922953649,590.43,629.16,595.14,614.68,3.33,3.28,s7_stimuli_t1.jpg,1090
9922957645,591.46,630.05,594.59,615.70,3.33,3.27,s7_stimuli_t1.jpg,1090
9922961641,594.04,631.43,593.90,617.03,3.33,3.27,s7_stimuli_t1.jpg,1090
9922965637,594.56,631.72,593.48,618.03,3.33,3.27,s7_stimuli_t1.jpg,1090
9922969633,596.09,631.61,592.81,619.71,3.34,3.26,s7_stimuli_t1.jpg,1090
9922973629,598.09,630.62,592.85,619.83,3.34,3.26,s7_stimuli_t1.jpg,1090
9922977625,600.17,629.39,591.01,619.15,3.35,3.26,s7_stimuli_t1.jpg,1090
9922981621,601.52,628.68,591.56,618.26,3.35,3.26,s7_stimuli_t1.jpg,1090
9922985616,602.65,626.52,591.11,617.31,3.35,3.26,s7_stimuli_t1.jpg,1090
9922989612,603.16,624.43,589.96,616.90,3.36,3.26,s7_stimuli_t1.jpg,1090
9922993608,603.12,624.27,588.92,615.00,3.36,3.27,s7_stimuli_t1.jpg,1090
9922997604,603.14,622.00,588.14,615.32,3.36,3.27,s7_stimuli_t1.jpg,1090
9923001600,602.46,621.92,587.43,612.49,3.37,3.28,s7_stimuli_t1.jpg,1090
9923005596,601.16,619.77,586.54,609.43,3.37,3.28,s7_stimuli_t1.jpg,1090
9923009592,600.47,618.67,586.64,607.65,3.37,3.29,s7_stimuli_t1.jpg,1090
9923013588,599.31,617.46,585.65,604.74,3.37,3.29,s7_stimuli_t1.jpg,1090
9923017584,598.55,617.32,585.16,602.14,3.37,3.30,s7_stimuli_t1.jpg,1090
9923021580,597.31,619.14,585.42,599.47,3.37,3.30,s7_stimuli_t1.jpg,1090
9923025576,596.62,617.74,585.92,597.83,3.37,3.31,s7_stimuli_t1.jpg,1090
9923029572,596.81,618.47,586.65,598.46,3.36,3.31,s7_stimuli_t1.jpg,1090
9923033568,596.62,621.98,588.00,597.00,3.36,3.31,s7_stimuli_t1.jpg,1090
9923037564,596.42,622.39,587.34,598.93,3.35,3.31,s7_stimuli_t1.jpg,1090
9923041559,597.07,623.00,587.34,600.66,3.35,3.30,s7_stimuli_t1.jpg,1090
9923045555,595.29,623.94,587.13,599.89,3.34,3.30,s7_stimuli_t1.jpg,1090
9923049551,595.32,625.47,586.86,599.98,3.34,3.30,s7_stimuli_t1.jpg,1090
9923053547,594.77,625.86,588.36,598.60,3.33,3.30,s7_stimuli_t1.jpg,1090
9923057543,595.39,627.05,589.83,598.61,3.33,3.30,s7_stimuli_t1.jpg,1090
9923061539,594.39,627.76,592.07,601.76,3.33,3.30,s7_stimuli_t1.jpg,1090
9923065535,595.11,627.46,592.70,603.71,3.33,3.30,s7_stimuli_t1.jpg,1090
9923069531,594.37,628.91,594.12,605.81,3.34,3.30,s7_stimuli_t1.jpg,1090
9923073527,593.88,630.60,593.87,606.39,3.33,3.31,s7_stimuli_t1.jpg,1090
9923077523,593.10,630.80,593.91,608.04,3.34,3.31,s7_stimuli_t1.jpg,1090
9923081519,593.01,630.33,594.46,607.34,3.33,3.31,s7_stimuli_t1.jpg,1090
9923085515,593.23,630.42,595.41,605.78,3.33,3.32,s7_stimuli_t1.jpg,1090
9923089511,595.04,628.67,596.29,605.53,3.33,3.32,s7_stimuli_t1.jpg,1090
9923093507,595.38,628.54,599.41,606.35,3.33,3.32,s7_stimuli_t1.jpg,1090
9923097505,596.67,628.52,597.95,606.93,3.34,3.32,s7_stimuli_t1.jpg,1090
9923101503,596.65,627.46,599.30,608.24,3.34,3.32,s7_stimuli_t1.jpg,1090
9923105502,596.73,627.22,599.80,609.23,3.35,3.31,s7_stimuli_t1.jpg,1090
9923109500,597.92,626.50,598.99,609.28,3.36,3.32,s7_stimuli_t1.jpg,1090
9923113499,598.82,628.15,599.05,610.15,3.36,3.32,s7_stimuli_t1.jpg,1090
9923117497,600.39,627.55,597.91,610.55,3.35,3.31,s7_stimuli_t1.jpg,1090
9923121495,601.13,627.15,600.04,612.04,3.35,3.31,s7_stimuli_t1.jpg,1090
9923125494,602.61,626.35,598.76,612.62,3.35,3.31,s7_stimuli_t1.jpg,1090
9923129493,601.41,624.90,598.98,613.59,3.37,3.32,s7_stimuli_t1.jpg,1090
9923133492,601.33,626.57,598.72,614.79,3.36,3.32,s7_stimuli_t1.jpg,1090
9923137491,601.42,626.24,598.17,616.19,3.38,3.31,s7_stimuli_t1.jpg,1090
9923141490,602.10,627.58,598.78,617.30,3.37,3.31,s7_stimuli_t1.jpg,1090
9923145489,600.77,624.20,597.17,618.41,3.38,3.31,s7_stimuli_t1.jpg,1090
9923149488,601.86,626.58,597.56,618.82,3.38,3.31,s7_stimuli_t1.jpg,1090
9923153487,601.38,626.05,596.96,619.84,3.38,3.32,s7_stimuli_t1.jpg,1090
9923157486,600.01,625.21,597.28,619.77,3.39,3.31,s7_stimuli_t1.jpg,1090
9923161485,599.49,623.98,597.00,620.60,3.39,3.31,s7_stimuli_t1.jpg,1090
9923165484,599.41,624.63,597.49,619.75,3.39,3.32,s7_stimuli_t1.jpg,1090
9923169484,598.43,624.61,599.28,619.46,3.38,3.32,s7_stimuli_t1.jpg,1090
9923173483,598.04,624.82,603.70,618.85,3.38,3.32,s7_stimuli_t1.jpg,1090
9923177482,611.23,623.09,616.97,617.72,3.40,3.32,s7_stimuli_t1.jpg,1090
9923181481,640.99,623.04,659.10,615.59,3.40,3.32,s7_stimuli_t1.jpg,1090
9923185480,690.28,621.75,734.58,613.22,3.40,3.32,s7_stimuli_t1.jpg,1090
9923189479,706.35,621.43,751.07,611.51,3.40,3.32,s7_stimuli_t1.jpg,1090
9923193478,714.04,620.75,754.66,610.13,3.40,3.32,s7_stimuli_t1.jpg,1090
9923197477,720.82,621.04,748.66,608.22,3.41,3.32,s7_stimuli_t1.jpg,1090
9923201476,726.31,622.28,746.37,606.81,3.41,3.32,s7_stimuli_t1.jpg,1090
9923205475,725.86,621.55,745.04,604.37,3.41,3.32,s7_stimuli_t1.jpg,1090
9923209474,727.42,620.15,743.33,603.20,3.41,3.33,s7_stimuli_t1.jpg,1090
9923213473,731.87,619.98,743.82,602.04,3.41,3.34,s7_stimuli_t1.jpg,1090
9923217472,737.00,619.21,745.92,600.64,3.41,3.34,s7_stimuli_t1.jpg,1090
9923221472,735.90,620.78,746.23,599.88,3.41,3.34,s7_stimuli_t1.jpg,1090
9923225471,741.76,621.66,747.31,600.29,3.40,3.34,s7_stimuli_t1.jpg,1090
9923229470,742.52,623.39,749.07,599.98,3.40,3.34,s7_stimuli_t1.jpg,1090
9923233469,745.41,625.38,748.05,599.48,3.40,3.35,s7_stimuli_t1.jpg,1090
9923237468,746.58,626.85,747.64,598.76,3.40,3.35,s7_stimuli_t1.jpg,1090
9923241467,747.15,626.90,747.91,598.84,3.40,3.35,s7_stimuli_t1.jpg,1090
9923245466,747.55,626.46,748.24,598.25,3.40,3.35,s7_stimuli_t1.jpg,1090
9923249465,747.78,627.04,749.43,598.79,3.40,3.35,s7_stimuli_t1.jpg,1090
9923253464,749.08,627.84,749.18,599.05,3.40,3.35,s7_stimuli_t1.jpg,1090
9923257463,748.31,628.14,749.85,599.39,3.40,3.35,s7_stimuli_t1.jpg,1090
9923261462,747.18,629.23,749.42,600.49,3.41,3.34,s7_stimuli_t1.jpg,1090
9923265461,747.71,628.67,748.83,600.52,3.41,3.35,s7_stimuli_t1.jpg,1090
9923269460,747.19,630.24,748.35,600.69,3.41,3.35,s7_stimuli_t1.jpg,1090
9923273459,746.40,629.98,747.95,601.64,3.41,3.35,s7_stimuli_t1.jpg,1090
9923277459,746.02,629.13,748.00,601.68,3.41,3.35,s7_stimuli_t1.jpg,1090
9923281458,746.56,629.33,747.89,602.05,3.41,3.35,s7_stimuli_t1.jpg,1090
9923285457,746.24,629.94,747.99,601.96,3.41,3.35,s7_stimuli_t1.jpg,1090
9923289456,746.80,630.17,747.92,603.32,3.41,3.35,s7_stimuli_t1.jpg,1090
9923293455,745.78,629.58,748.85,603.13,3.41,3.35,s7_stimuli_t1.jpg,1090
9923297455,746.37,629.71,749.39,603.57,3.42,3.35,s7_stimuli_t1.jpg,1090
9923301455,746.99,629.88,749.30,603.62,3.42,3.35,s7_stimuli_t1.jpg,1090
9923305455,747.48,629.50,750.22,603.02,3.42,3.35,s7_stimuli_t1.jpg,1090
9923309455,747.07,630.93,750.24,603.75,3.42,3.35,s7_stimuli_t1.jpg,1090
9923313455,746.55,629.05,750.28,603.61,3.42,3.35,s7_stimuli_t1.jpg,1090
9923317455,746.94,628.18,751.57,603.80,3.42,3.35,s7_stimuli_t1.jpg,1090
9923321455,747.28,625.63,750.47,604.41,3.42,3.35,s7_stimuli_t1.jpg,1090
9923325455,746.16,623.84,751.06,603.56,3.42,3.35,s7_stimuli_t1.jpg,1090
9923329454,747.91,621.83,752.61,601.13,3.42,3.35,s7_stimuli_t1.jpg,1090
9923333455,749.65,620.27,755.70,599.60,3.42,3.35,s7_stimuli_t1.jpg,1090
9923337455,760.08,619.38,766.89,599.26,3.42,3.34,s7_stimuli_t1.jpg,1090
9923341455,780.33,618.73,813.23,597.50,3.42,3.33,s7_stimuli_t1.jpg,1090
9923345456,805.63,620.46,830.36,597.01,3.42,3.33,s7_stimuli_t1.jpg,1090
9923349456,824.09,622.50,834.11,598.31,3.42,3.33,s7_stimuli_t1.jpg,1090
9923353456,826.10,621.74,834.63,597.50,3.42,3.33,s7_stimuli_t1.jpg,1090
9923357457,822.16,622.04,836.64,597.29,3.42,3.32,s7_stimuli_t1.jpg,1090
9923361457,823.91,623.64,834.68,597.43,3.42,3.32,s7_stimuli_t1.jpg,1090
9923365457,829.74,627.38,835.07,597.53,3.42,3.32,s7_stimuli_t1.jpg,1090
9923369458,830.91,628.80,837.06,599.20,3.42,3.32,s7_stimuli_t1.jpg,1090
9923373458,828.17,630.81,839.39,600.14,3.41,3.32,s7_stimuli_t1.jpg,1090
9923377458,830.56,631.51,840.73,601.12,3.41,3.32,s7_stimuli_t1.jpg,1090
9923381458,834.45,633.79,842.73,602.40,3.40,3.32,s7_stimuli_t1.jpg,1090
9923385459,835.57,634.74,844.44,603.32,3.41,3.32,s7_stimuli_t1.jpg,1090
9923389459,836.96,635.43,843.46,605.25,3.40,3.32,s7_stimuli_t1.jpg,1090
9923393459,835.11,634.52,844.57,606.01,3.40,3.31,s7_stimuli_t1.jpg,1090
9923397460,834.57,635.51,845.14,606.76,3.41,3.31,s7_stimuli_t1.jpg,1090
9923401460,834.41,636.37,845.60,606.73,3.41,3.30,s7_stimuli_t1.jpg,1090
9923405460,836.45,635.58,846.75,608.22,3.41,3.30,s7_stimuli_t1.jpg,1090
9923409461,836.46,634.37,847.40,607.31,3.40,3.30,s7_stimuli_t1.jpg,1090
9923413461,836.91,634.87,848.80,608.53,3.40,3.30,s7_stimuli_t1.jpg,1090
9923417461,836.28,634.26,848.29,609.09,3.40,3.30,s7_stimuli_t1.jpg,1090
9923421462,835.96,635.93,846.77,609.23,3.40,3.30,s7_stimuli_t1.jpg,1090
9923425462,836.80,634.35,846.30,609.15,3.40,3.30,s7_stimuli_t1.jpg,1090
9923429462,836.48,634.23,845.51,610.33,3.40,3.30,s7_stimuli_t1.jpg,1090
9923433462,836.79,634.26,845.50,610.07,3.40,3.31,s7_stimuli_t1.jpg,1090
9923437463,837.56,635.33,844.84,609.06,3.40,3.31,s7_stimuli_t1.jpg,1090
9923441463,838.46,634.92,842.39,609.29,3.40,3.32,s7_stimuli_t1.jpg,1090
9923445463,837.17,635.54,841.28,607.39,3.40,3.33,s7_stimuli_t1.jpg,1090
9923449464,838.47,636.66,839.84,605.20,3.40,3.33,s7_stimuli_t1.jpg,1090
9923453464,839.60,637.63,837.92,603.68,3.40,3.33,s7_stimuli_t1.jpg,1090
9923457464,838.97,638.06,837.33,603.45,3.40,3.34,s7_stimuli_t1.jpg,1090
9923461465,841.25,638.49,836.59,601.59,3.40,3.35,s7_stimuli_t1.jpg,1090
9923465465,842.28,638.00,836.10,597.65,3.40,3.35,s7_stimuli_t1.jpg,1090
9923469465,842.13,637.94,835.90,595.84,3.39,3.35,s7_stimuli_t1.jpg,1090
9923473466,843.17,639.43,835.47,592.60,3.39,3.35,s7_stimuli_t1.jpg,1090
9923477466,843.59,639.88,835.37,591.55,3.39,3.35,s7_stimuli_t1.jpg,1090
9923481466,842.81,639.96,835.31,590.77,3.39,3.35,s7_stimuli_t1.jpg,1090
9923485466,843.18,639.88,837.24,589.30,3.38,3.36,s7_stimuli_t1.jpg,1090
9923489467,843.89,639.94,837.49,589.00,3.37,3.36,s7_stimuli_t1.jpg,1090
9923493467,843.97,640.33,838.26,589.13,3.37,3.35,s7_stimuli_t1.jpg,1090
9923497467,842.59,640.85,839.80,589.50,3.37,3.35,s7_stimuli_t1.jpg,1090
9923501467,843.59,641.36,840.21,588.78,3.37,3.35,s7_stimuli_t1.jpg,1090
9923505467,842.45,641.38,840.54,591.63,3.37,3.34,s7_stimuli_t1.jpg,1090
9923509467,841.26,641.48,840.67,593.36,3.37,3.34,s7_stimuli_t1.jpg,1090
9923513467,840.15,642.60,840.55,595.36,3.38,3.34,s7_stimuli_t1.jpg,1090
9923517467,840.01,641.59,840.66,597.29,3.37,3.33,s7_stimuli_t1.jpg,1090
9923521467,839.25,641.25,840.71,598.18,3.38,3.32,s7_stimuli_t1.jpg,1090
9923525467,839.59,640.00,840.67,600.21,3.38,3.32,s7_stimuli_t1.jpg,1090
9923529468,839.12,639.37,839.48,601.19,3.38,3.32,s7_stimuli_t1.jpg,1090
9923533468,839.45,640.53,839.17,602.25,3.38,3.32,s7_stimuli_t1.jpg,1090
9923537468,838.52,639.59,837.08,603.98,3.39,3.32,s7_stimuli_t1.jpg,1090
9923541468,839.00,638.46,836.25,605.46,3.39,3.32,s7_stimuli_t1.jpg,1090
9923545469,838.75,638.19,834.27,605.53,3.39,3.33,s7_stimuli_t1.jpg,1090
9923549469,839.08,636.83,834.38,603.54,3.40,3.33,s7_stimuli_t1.jpg,1090
9923553469,839.57,635.36,834.43,602.47,3.40,3.33,s7_stimuli_t1.jpg,1090
9923557470,841.14,635.61,834.22,600.79,3.40,3.34,s7_stimuli_t1.jpg,1090
9923561470,840.75,635.75,833.90,598.49,3.40,3.34,s7_stimuli_t1.jpg,1090
9923565470,840.22,634.96,833.17,596.16,3.39,3.34,s7_stimuli_t1.jpg,1090
9923569471,840.36,634.22,833.05,594.59,3.40,3.34,s7_stimuli_t1.jpg,1090
9923573471,840.85,635.08,833.00,594.32,3.39,3.34,s7_stimuli_t1.jpg,1090
9923577471,840.79,633.55,831.73,591.22,3.39,3.35,s7_stimuli_t1.jpg,1090
9923581472,840.51,632.83,831.90,590.66,3.39,3.35,s7_stimuli_t1.jpg,1090
9923585472,840.50,631.95,831.95,588.50,3.39,3.35,s7_stimuli_t1.jpg,1090
9923589472,839.75,631.87,832.41,587.40,3.39,3.35,s7_stimuli_t1.jpg,1090
9923593473,838.26,631.97,831.61,587.71,3.39,3.35,s7_stimuli_t1.jpg,1090
9923597473,837.98,632.20,830.60,586.04,3.39,3.35,s7_stimuli_t1.jpg,1090
9923601473,837.64,631.18,830.91,586.21,3.39,3.35,s7_stimuli_t1.jpg,1090
9923605474,837.12,630.65,829.56,586.80,3.39,3.35,s7_stimuli_t1.jpg,1090
9923609474,837.30,629.82,828.58,586.91,3.39,3.34,s7_stimuli_t1.jpg,1090
9923613474,837.16,630.68,828.39,586.96,3.39,3.33,s7_stimuli_t1.jpg,1090
9923617475,836.76,629.62,827.06,586.80,3.38,3.33,s7_stimuli_t1.jpg,1090
9923621475,837.28,629.89,827.57,587.05,3.38,3.33,s7_stimuli_t1.jpg,1090
9923625475,837.67,630.28,828.37,588.49,3.38,3.33,s7_stimuli_t1.jpg,1090
9923629476,837.07,630.87,829.61,590.56,3.38,3.33,s7_stimuli_t1.jpg,1090
9923633476,836.78,631.20,829.07,589.98,3.38,3.32,s7_stimuli_t1.jpg,1090
9923637477,837.16,631.79,829.17,590.86,3.38,3.33,s7_stimuli_t1.jpg,1090
9923641477,837.44,631.82,830.09,594.56,3.38,3.33,s7_stimuli_t1.jpg,1090
9923645477,837.46,633.01,829.54,595.53,3.39,3.32,s7_stimuli_t1.jpg,1090
9923649478,837.50,633.61,830.70,596.29,3.39,3.32,s7_stimuli_t1.jpg,1090
9923653478,837.52,634.14,831.03,599.06,3.39,3.32,s7_stimuli_t1.jpg,1090
9923657478,837.46,633.69,831.37,600.07,3.39,3.33,s7_stimuli_t1.jpg,1090
9923661479,837.88,633.97,832.07,602.42,3.39,3.32,s7_stimuli_t1.jpg,1090
9923665479,836.87,634.68,832.38,604.06,3.39,3.33,s7_stimuli_t1.jpg,1090
9923669479,837.18,635.21,832.86,604.51,3.39,3.33,s7_stimuli_t1.jpg,1090
9923673480,838.49,634.24,832.54,604.50,3.38,3.33,s7_stimuli_t1.jpg,1090
9923677480,839.25,634.32,833.98,605.37,3.37,3.33,s7_stimuli_t1.jpg,1090
9923681480,840.47,634.64,834.75,606.14,3.37,3.33,s7_stimuli_t1.jpg,1090
9923685481,840.73,635.04,835.45,605.04,3.36,3.33,s7_stimuli_t1.jpg,1090
9923689481,840.38,633.78,835.74,603.79,3.36,3.33,s7_stimuli_t1.jpg,1090
9923693481,842.39,634.41,836.00,603.39,3.36,3.33,s7_stimuli_t1.jpg,1090
9923697481,842.95,635.88,836.03,601.73,3.35,3.33,s7_stimuli_t1.jpg,1090
9923701482,844.64,635.91,835.32,601.20,3.35,3.33,s7_stimuli_t1.jpg,1090
9923705482,843.69,635.64,835.66,599.18,3.35,3.33,s7_stimuli_t1.jpg,1090
9923709482,844.62,635.23,836.19,597.29,3.35,3.33,s7_stimuli_t1.jpg,1090
9923713482,844.54,633.48,834.41,595.98,3.36,3.33,s7_stimuli_t1.jpg,1090
