time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1575940739,1129.42,384.33,1140.98,306.67,3.2,3.44,s7_stimuli_t5.jpg,1476
1575944739,1129.77,387.34,1138.45,308.79,3.21,3.44,s7_stimuli_t5.jpg,1476
1575948739,1131.8,380.76,1138.37,308.27,3.22,3.43,s7_stimuli_t5.jpg,1476
1575952739,1132.88,378.58,1138.36,307.46,3.22,3.43,s7_stimuli_t5.jpg,1476
1575956739,1130.3,371.76,1139.35,302.72,3.23,3.44,s7_stimuli_t5.jpg,1476
1575960739,1133.07,365.18,1139.06,305.65,3.23,3.44,s7_stimuli_t5.jpg,1476
1575964739,1133.7,361.19,1140.53,306.04,3.22,3.44,s7_stimuli_t5.jpg,1476
1575968740,1134.04,360.79,1140.75,307.09,3.22,3.44,s7_stimuli_t5.jpg,1476
1575972740,1133.68,361.6,1141.51,302.45,3.22,3.44,s7_stimuli_t5.jpg,1476
1575976740,1131.48,366.15,1141.12,297.09,3.23,3.44,s7_stimuli_t5.jpg,1476
1575980740,1135.51,359.12,1140.68,297.65,3.23,3.43,s7_stimuli_t5.jpg,1476
1575984740,1136.38,360.08,1138.67,302.98,3.23,3.42,s7_stimuli_t5.jpg,1476
1575988739,1137.07,358.02,0.0,0.0,3.23,0.0,s7_stimuli_t5.jpg,1476
1575992739,1137.17,356.83,1141.95,309.67,3.22,3.42,s7_stimuli_t5.jpg,1476
1575996739,1135.96,357.7,1145.11,301.41,3.22,3.42,s7_stimuli_t5.jpg,1476
1576000738,1134.37,361.76,1145.78,296.73,3.21,3.41,s7_stimuli_t5.jpg,1476
1576004738,1133.59,363.42,1146.81,294.23,3.2,3.41,s7_stimuli_t5.jpg,1476
1576008738,1133.86,367.07,1143.67,297.9,3.2,3.42,s7_stimuli_t5.jpg,1476
1576012738,1134.91,367.48,1141.07,298.8,3.19,3.42,s7_stimuli_t5.jpg,1476
1576016738,1134.18,368.9,1141.53,295.88,3.18,3.42,s7_stimuli_t5.jpg,1476
1576020739,1134.35,369.96,0.0,0.0,3.18,0.0,s7_stimuli_t5.jpg,1476
1576024739,1133.91,374.65,1151.02,300.43,3.18,3.43,s7_stimuli_t5.jpg,1476
1576028739,1132.1,376.35,1149.29,306.6,3.17,3.42,s7_stimuli_t5.jpg,1476
1576032739,1131.93,379.0,1146.25,306.47,3.17,3.42,s7_stimuli_t5.jpg,1476
1576036739,1131.05,382.2,1145.87,308.99,3.16,3.43,s7_stimuli_t5.jpg,1476
1576040740,1130.78,385.08,1142.03,308.21,3.16,3.43,s7_stimuli_t5.jpg,1476
1576044740,1130.49,386.38,1142.54,310.63,3.16,3.42,s7_stimuli_t5.jpg,1476
1576048740,1130.11,386.48,1141.88,317.18,3.17,3.42,s7_stimuli_t5.jpg,1476
1576052740,1132.26,387.23,0.0,0.0,3.16,0.0,s7_stimuli_t5.jpg,1476
1576056740,1132.35,387.87,0.0,0.0,3.16,0.0,s7_stimuli_t5.jpg,1476
1576060741,1134.28,388.75,0.0,0.0,3.17,0.0,s7_stimuli_t5.jpg,1476
1576064741,1135.07,387.87,0.0,0.0,3.17,0.0,s7_stimuli_t5.jpg,1476
1576068741,1137.33,386.73,1139.59,317.68,3.18,3.42,s7_stimuli_t5.jpg,1476
1576072741,1136.42,385.04,1137.55,318.91,3.17,3.41,s7_stimuli_t5.jpg,1476
1576076742,1136.34,385.71,1137.61,321.92,3.16,3.39,s7_stimuli_t5.jpg,1476
1576080742,1137.5,386.11,1136.35,322.8,3.15,3.38,s7_stimuli_t5.jpg,1476
1576084742,1135.75,386.11,1134.65,324.04,3.15,3.38,s7_stimuli_t5.jpg,1476
1576088742,1135.74,384.99,1130.26,324.85,3.14,3.37,s7_stimuli_t5.jpg,1476
1576092742,1137.48,384.89,1131.06,325.48,3.14,3.36,s7_stimuli_t5.jpg,1476
1576096743,1134.54,386.54,1127.63,327.16,3.14,3.36,s7_stimuli_t5.jpg,1476
1576100743,1132.39,388.7,1124.83,327.54,3.14,3.36,s7_stimuli_t5.jpg,1476
1576104743,1132.2,389.78,1124.7,330.35,3.14,3.36,s7_stimuli_t5.jpg,1476
1576108743,1131.48,388.94,1123.46,329.85,3.15,3.35,s7_stimuli_t5.jpg,1476
1576112744,1132.64,389.08,1122.18,331.18,3.16,3.35,s7_stimuli_t5.jpg,1476
1576116744,1135.84,388.82,1122.85,330.28,3.16,3.35,s7_stimuli_t5.jpg,1476
1576120744,1140.32,385.99,1125.63,330.48,3.17,3.35,s7_stimuli_t5.jpg,1476
1576124744,1137.71,381.73,1126.65,330.31,3.18,3.35,s7_stimuli_t5.jpg,1476
1576128744,1142.22,379.53,1129.44,328.72,3.18,3.35,s7_stimuli_t5.jpg,1476
1576132745,1143.44,377.33,1130.43,326.8,3.19,3.34,s7_stimuli_t5.jpg,1476
1576136745,1145.38,379.67,1132.47,326.82,3.19,3.34,s7_stimuli_t5.jpg,1476
1576140745,1146.21,373.06,1136.26,323.17,3.19,3.33,s7_stimuli_t5.jpg,1476
1576144745,1147.17,367.6,1138.95,318.63,3.19,3.33,s7_stimuli_t5.jpg,1476
1576148745,1149.54,366.02,1139.81,316.84,3.18,3.33,s7_stimuli_t5.jpg,1476
1576152746,1150.64,364.32,1141.19,314.37,3.18,3.33,s7_stimuli_t5.jpg,1476
1576156746,1150.82,360.75,1141.12,313.08,3.17,3.33,s7_stimuli_t5.jpg,1476
1576160746,1150.95,359.27,1143.08,312.27,3.17,3.33,s7_stimuli_t5.jpg,1476
1576164746,1149.19,356.58,1143.57,310.16,3.17,3.34,s7_stimuli_t5.jpg,1476
1576168747,1149.14,352.57,1144.3,309.16,3.17,3.34,s7_stimuli_t5.jpg,1476
1576172747,1148.64,351.67,1143.12,308.23,3.18,3.34,s7_stimuli_t5.jpg,1476
1576176747,1149.54,348.74,1143.43,307.79,3.19,3.35,s7_stimuli_t5.jpg,1476
1576180747,1150.15,345.4,0.0,0.0,3.19,0.0,s7_stimuli_t5.jpg,1476
1576184747,1151.8,343.83,0.0,0.0,3.19,0.0,s7_stimuli_t5.jpg,1476
1576188748,1150.11,345.87,0.0,0.0,3.2,0.0,s7_stimuli_t5.jpg,1476
1576192748,1150.23,346.74,0.0,0.0,3.2,0.0,s7_stimuli_t5.jpg,1476
1576196748,1148.99,346.87,1144.07,306.78,3.2,3.35,s7_stimuli_t5.jpg,1476
1576200749,1148.1,347.06,1146.21,306.53,3.19,3.35,s7_stimuli_t5.jpg,1476
1576204749,1145.03,346.46,1145.89,305.08,3.19,3.36,s7_stimuli_t5.jpg,1476
1576208749,1143.47,349.73,1147.57,301.81,3.17,3.35,s7_stimuli_t5.jpg,1476
1576212750,1143.5,352.23,1149.88,297.0,3.16,3.35,s7_stimuli_t5.jpg,1476
1576216750,1141.67,354.18,1152.27,296.9,3.15,3.35,s7_stimuli_t5.jpg,1476
1576220751,1137.29,358.52,1154.71,297.95,3.14,3.35,s7_stimuli_t5.jpg,1476
1576224752,1136.04,364.49,1154.97,298.39,3.13,3.35,s7_stimuli_t5.jpg,1476
1576228752,1134.21,372.34,1157.24,298.88,3.12,3.36,s7_stimuli_t5.jpg,1476
1576232753,1132.85,374.46,1159.59,301.6,3.11,3.36,s7_stimuli_t5.jpg,1476
1576236754,1131.76,381.42,1158.61,299.96,3.1,3.36,s7_stimuli_t5.jpg,1476
1576240754,1129.74,387.53,1157.71,302.24,3.1,3.36,s7_stimuli_t5.jpg,1476
1576244755,1128.09,391.14,1155.15,303.18,3.09,3.35,s7_stimuli_t5.jpg,1476
1576248756,1127.98,396.12,1154.05,309.79,3.09,3.34,s7_stimuli_t5.jpg,1476
1576252756,1128.39,397.76,1155.66,309.61,3.08,3.34,s7_stimuli_t5.jpg,1476
1576256757,1125.89,403.62,1154.67,310.98,3.08,3.33,s7_stimuli_t5.jpg,1476
1576260758,1124.14,405.59,1155.36,313.91,3.07,3.34,s7_stimuli_t5.jpg,1476
1576264758,1123.53,406.83,1155.29,314.8,3.06,3.34,s7_stimuli_t5.jpg,1476
1576268759,1122.72,410.52,0.0,0.0,3.05,0.0,s7_stimuli_t5.jpg,1476
1576272760,1119.95,413.04,0.0,0.0,3.06,0.0,s7_stimuli_t5.jpg,1476
1576276760,1120.42,415.71,1151.86,316.88,3.06,3.35,s7_stimuli_t5.jpg,1476
1576280761,1120.64,417.47,1150.44,316.83,3.06,3.36,s7_stimuli_t5.jpg,1476
1576284762,1120.32,418.65,1150.21,315.67,3.05,3.36,s7_stimuli_t5.jpg,1476
1576288762,1120.09,419.09,1151.32,315.8,3.05,3.36,s7_stimuli_t5.jpg,1476
1576292763,1118.77,420.56,1151.48,313.66,3.05,3.37,s7_stimuli_t5.jpg,1476
1576296764,1117.59,421.39,1151.6,312.5,3.06,3.37,s7_stimuli_t5.jpg,1476
1576300764,1117.55,418.26,1152.08,310.82,3.05,3.37,s7_stimuli_t5.jpg,1476
1576304765,1118.75,418.68,1152.5,309.59,3.05,3.37,s7_stimuli_t5.jpg,1476
1576308766,1118.83,416.45,1151.89,306.93,3.05,3.37,s7_stimuli_t5.jpg,1476
1576312766,1120.04,411.15,1151.04,306.54,3.05,3.37,s7_stimuli_t5.jpg,1476
1576316767,1121.32,407.47,1149.6,305.49,3.05,3.38,s7_stimuli_t5.jpg,1476
1576320768,1121.12,405.86,1150.7,304.34,3.06,3.38,s7_stimuli_t5.jpg,1476
1576324768,1120.63,402.09,1150.86,303.19,3.05,3.38,s7_stimuli_t5.jpg,1476
1576328769,1120.9,397.32,1149.39,303.03,3.05,3.38,s7_stimuli_t5.jpg,1476
1576332770,1120.17,393.69,1149.91,303.09,3.05,3.38,s7_stimuli_t5.jpg,1476
1576336770,1121.48,394.6,1150.48,303.61,3.05,3.38,s7_stimuli_t5.jpg,1476
1576340771,1122.59,391.62,1151.38,302.06,3.04,3.38,s7_stimuli_t5.jpg,1476
1576344772,1122.95,393.56,1151.82,303.59,3.03,3.37,s7_stimuli_t5.jpg,1476
1576348772,1122.15,394.36,1152.93,304.26,3.02,3.37,s7_stimuli_t5.jpg,1476
1576352773,1122.21,394.0,1151.69,306.78,3.01,3.37,s7_stimuli_t5.jpg,1476
1576356774,1121.03,395.88,1153.77,306.08,3.01,3.37,s7_stimuli_t5.jpg,1476
1576360774,1121.39,397.06,1154.89,304.95,3.0,3.36,s7_stimuli_t5.jpg,1476
1576364775,1121.86,398.11,1154.07,303.44,3.0,3.36,s7_stimuli_t5.jpg,1476
1576368776,1122.03,399.91,1155.1,302.92,2.99,3.35,s7_stimuli_t5.jpg,1476
1576372776,1122.42,404.25,1155.1,300.28,2.99,3.35,s7_stimuli_t5.jpg,1476
1576376777,1122.44,406.21,1155.2,296.64,2.99,3.35,s7_stimuli_t5.jpg,1476
1576380778,1121.79,407.74,1153.6,295.59,2.99,3.35,s7_stimuli_t5.jpg,1476
1576384778,1120.18,411.61,1152.27,295.98,2.99,3.34,s7_stimuli_t5.jpg,1476
1576388778,1120.62,416.95,1151.86,294.84,3.0,3.34,s7_stimuli_t5.jpg,1476
1576392777,1120.22,421.55,1150.06,293.82,3.0,3.35,s7_stimuli_t5.jpg,1476
1576396777,1120.41,419.66,1151.82,292.04,3.0,3.36,s7_stimuli_t5.jpg,1476
1576400776,1120.82,420.4,1149.72,291.07,3.01,3.37,s7_stimuli_t5.jpg,1476
1576404776,1120.47,419.75,1148.34,292.55,3.01,3.38,s7_stimuli_t5.jpg,1476
1576408775,1121.3,420.66,1148.09,293.12,3.0,3.4,s7_stimuli_t5.jpg,1476
1576412775,1120.18,422.88,1147.06,295.91,3.0,3.4,s7_stimuli_t5.jpg,1476
1576416774,1120.2,422.18,1146.82,300.44,2.99,3.41,s7_stimuli_t5.jpg,1476
1576420773,1119.09,423.93,1145.94,301.75,3.0,3.41,s7_stimuli_t5.jpg,1476
1576424772,1118.65,423.41,1146.98,299.84,2.98,3.41,s7_stimuli_t5.jpg,1476
1576428770,1121.68,423.87,1146.97,299.51,2.97,3.41,s7_stimuli_t5.jpg,1476
1576432769,1124.2,423.81,1147.67,295.33,2.98,3.41,s7_stimuli_t5.jpg,1476
1576436768,1126.38,421.22,1147.56,298.25,2.97,3.41,s7_stimuli_t5.jpg,1476
1576440767,1127.4,419.7,1147.61,298.1,2.96,3.39,s7_stimuli_t5.jpg,1476
1576444765,1125.24,419.26,1147.93,296.23,2.95,3.38,s7_stimuli_t5.jpg,1476
1576448764,1125.72,415.57,1147.41,297.84,2.95,3.36,s7_stimuli_t5.jpg,1476
1576452763,1125.9,415.09,1147.32,296.79,2.94,3.36,s7_stimuli_t5.jpg,1476
1576456762,1126.22,414.71,1146.2,297.5,2.93,3.36,s7_stimuli_t5.jpg,1476
1576460760,1130.44,415.56,1146.51,298.99,2.93,3.35,s7_stimuli_t5.jpg,1476
1576464759,1134.71,412.51,1145.78,297.01,2.94,3.34,s7_stimuli_t5.jpg,1476
1576468758,1136.68,413.48,1144.03,294.28,2.94,3.33,s7_stimuli_t5.jpg,1476
1576472757,1137.46,413.3,1141.75,295.51,2.94,3.33,s7_stimuli_t5.jpg,1476
1576476756,1138.28,413.64,1143.67,298.21,2.95,3.34,s7_stimuli_t5.jpg,1476
1576480754,1136.32,412.16,1142.79,298.2,2.96,3.34,s7_stimuli_t5.jpg,1476
1576484753,1134.76,409.84,1144.07,299.17,2.97,3.34,s7_stimuli_t5.jpg,1476
1576488752,1136.33,407.38,1145.4,300.7,2.98,3.34,s7_stimuli_t5.jpg,1476
1576492751,1137.19,406.79,1142.45,302.38,3.0,3.34,s7_stimuli_t5.jpg,1476
1576496749,1139.02,400.69,1139.2,303.78,3.01,3.34,s7_stimuli_t5.jpg,1476
1576500748,1139.98,395.1,1135.38,305.87,3.02,3.34,s7_stimuli_t5.jpg,1476
1576504747,1140.61,390.94,1137.8,308.55,3.03,3.34,s7_stimuli_t5.jpg,1476
1576508746,1140.0,383.39,1136.76,310.11,3.04,3.33,s7_stimuli_t5.jpg,1476
1576512744,1139.8,383.33,1136.06,313.46,3.05,3.32,s7_stimuli_t5.jpg,1476
1576516743,1138.42,381.98,1136.17,316.48,3.06,3.32,s7_stimuli_t5.jpg,1476
1576520742,1136.29,379.9,1135.49,316.55,3.07,3.31,s7_stimuli_t5.jpg,1476
1576524741,1135.31,378.85,1133.97,319.94,3.07,3.31,s7_stimuli_t5.jpg,1476
1576528739,1135.85,379.44,1133.77,319.7,3.06,3.31,s7_stimuli_t5.jpg,1476
1576532738,1135.51,379.65,1133.14,319.65,3.05,3.3,s7_stimuli_t5.jpg,1476
1576536737,1135.82,380.16,1133.45,316.46,3.04,3.3,s7_stimuli_t5.jpg,1476
1576540736,1136.85,381.35,1134.25,315.65,3.03,3.29,s7_stimuli_t5.jpg,1476
1576544734,1137.88,383.28,1138.36,311.76,3.02,3.3,s7_stimuli_t5.jpg,1476
1576548733,1137.8,384.38,1138.95,308.03,3.01,3.29,s7_stimuli_t5.jpg,1476
1576552732,1137.41,391.37,1139.35,307.0,3.01,3.29,s7_stimuli_t5.jpg,1476
1576556731,1138.84,391.36,1140.74,306.24,3.01,3.29,s7_stimuli_t5.jpg,1476
1576560729,1141.54,393.5,1142.9,298.87,3.0,3.29,s7_stimuli_t5.jpg,1476
1576564728,1141.91,395.48,1142.85,298.44,3.0,3.29,s7_stimuli_t5.jpg,1476
1576568727,1143.73,397.29,1143.89,295.1,2.99,3.3,s7_stimuli_t5.jpg,1476
1576572726,1144.6,396.55,1145.56,293.77,2.98,3.3,s7_stimuli_t5.jpg,1476
1576576725,1144.11,401.35,1145.15,297.19,2.98,3.3,s7_stimuli_t5.jpg,1476
1576580723,1143.41,400.92,1147.24,301.27,2.97,3.3,s7_stimuli_t5.jpg,1476
1576584722,1140.59,401.78,1148.71,302.06,2.97,3.31,s7_stimuli_t5.jpg,1476
1576588719,1140.68,403.39,1148.93,304.44,2.97,3.31,s7_stimuli_t5.jpg,1476
1576592716,1138.25,405.71,1148.47,306.58,2.96,3.31,s7_stimuli_t5.jpg,1476
1576596713,1136.05,404.66,1148.02,307.44,2.96,3.32,s7_stimuli_t5.jpg,1476
1576600710,1133.48,407.66,1148.37,305.8,2.96,3.32,s7_stimuli_t5.jpg,1476
1576604707,1135.24,409.25,1148.73,309.56,2.97,3.32,s7_stimuli_t5.jpg,1476
1576608704,1135.56,413.66,1147.82,309.82,2.96,3.32,s7_stimuli_t5.jpg,1476
1576612701,1133.73,416.01,1147.97,307.7,2.96,3.32,s7_stimuli_t5.jpg,1476
1576616698,1134.53,415.02,1148.44,309.43,2.95,3.31,s7_stimuli_t5.jpg,1476
1576620695,1133.63,415.29,1150.34,308.05,2.95,3.31,s7_stimuli_t5.jpg,1476
1576624689,1134.51,417.86,1151.84,311.19,2.94,3.31,s7_stimuli_t5.jpg,1476
1576628683,1134.78,417.85,1151.94,310.71,2.95,3.31,s7_stimuli_t5.jpg,1476
1576632677,1133.6,417.79,0.0,0.0,2.96,0.0,s7_stimuli_t5.jpg,1476
1576636671,1134.42,417.81,1149.0,308.13,2.97,3.32,s7_stimuli_t5.jpg,1476
1576640665,1135.1,416.17,1144.69,311.6,2.97,3.32,s7_stimuli_t5.jpg,1476
1576644659,1137.97,411.81,1144.78,310.16,2.97,3.3,s7_stimuli_t5.jpg,1476
1576648653,1136.4,409.68,1143.42,313.28,2.98,3.29,s7_stimuli_t5.jpg,1476
1576652647,1134.85,407.98,1145.74,311.08,2.99,3.28,s7_stimuli_t5.jpg,1476
1576656641,1133.05,405.48,1144.17,313.17,3.0,3.26,s7_stimuli_t5.jpg,1476
1576660635,1134.4,400.0,1144.36,318.47,2.99,3.26,s7_stimuli_t5.jpg,1476
1576664630,1134.28,401.93,1146.02,320.42,2.98,3.26,s7_stimuli_t5.jpg,1476
1576668624,1134.38,402.01,1143.1,320.28,2.98,3.26,s7_stimuli_t5.jpg,1476
1576672618,1135.59,400.36,1143.4,319.11,2.96,3.26,s7_stimuli_t5.jpg,1476
1576676612,1136.61,400.81,1141.99,317.28,2.96,3.26,s7_stimuli_t5.jpg,1476
1576680606,1137.2,399.42,1141.73,321.87,2.97,3.26,s7_stimuli_t5.jpg,1476
1576684600,1136.45,400.99,1143.66,327.88,2.97,3.26,s7_stimuli_t5.jpg,1476
1576688594,1135.05,402.75,1140.52,329.35,2.97,3.26,s7_stimuli_t5.jpg,1476
1576692588,1135.0,402.11,1135.82,330.11,2.97,3.25,s7_stimuli_t5.jpg,1476
1576696582,1135.31,403.05,1134.16,333.42,2.97,3.25,s7_stimuli_t5.jpg,1476
1576700576,1136.77,405.09,1133.95,336.23,2.97,3.25,s7_stimuli_t5.jpg,1476
1576704570,1136.72,406.91,1130.9,335.36,2.98,3.24,s7_stimuli_t5.jpg,1476
1576708564,1137.42,408.64,1130.05,331.96,2.98,3.24,s7_stimuli_t5.jpg,1476
1576712558,1138.21,409.5,1123.99,336.88,2.99,3.24,s7_stimuli_t5.jpg,1476
1576716552,1136.89,410.89,1125.93,336.65,2.99,3.24,s7_stimuli_t5.jpg,1476
1576720547,1137.37,411.76,1121.2,339.19,2.99,3.23,s7_stimuli_t5.jpg,1476
1576724541,1136.94,411.91,1122.61,339.69,3.0,3.23,s7_stimuli_t5.jpg,1476
1576728535,1136.18,411.27,1119.01,339.03,3.0,3.22,s7_stimuli_t5.jpg,1476
1576732529,1135.2,409.62,1120.85,341.65,3.0,3.22,s7_stimuli_t5.jpg,1476
1576736523,1134.66,411.26,1122.35,344.7,2.99,3.22,s7_stimuli_t5.jpg,1476
1576740517,1133.45,410.67,1123.07,348.56,2.98,3.22,s7_stimuli_t5.jpg,1476
1576744511,1132.16,410.27,1124.06,347.91,2.97,3.22,s7_stimuli_t5.jpg,1476
1576748505,1131.4,409.96,1124.2,353.51,2.97,3.21,s7_stimuli_t5.jpg,1476
1576752499,1128.28,409.87,1123.16,351.4,2.97,3.21,s7_stimuli_t5.jpg,1476
1576756493,1125.7,409.96,1125.0,355.67,2.97,3.2,s7_stimuli_t5.jpg,1476
1576760487,1125.86,410.1,1126.34,355.41,2.97,3.2,s7_stimuli_t5.jpg,1476
1576764481,1127.36,408.97,1128.91,358.25,2.97,3.19,s7_stimuli_t5.jpg,1476
1576768475,1128.19,406.95,1128.81,359.91,2.98,3.19,s7_stimuli_t5.jpg,1476
1576772469,1130.09,403.53,1131.38,359.39,2.98,3.19,s7_stimuli_t5.jpg,1476
1576776464,1129.86,405.22,1133.19,352.54,2.99,3.19,s7_stimuli_t5.jpg,1476
1576780458,1131.69,403.44,1134.74,345.57,2.99,3.19,s7_stimuli_t5.jpg,1476
1576784452,1132.73,402.16,1136.24,338.89,3.0,3.19,s7_stimuli_t5.jpg,1476
1576788451,1136.15,397.18,1137.92,344.22,3.0,3.19,s7_stimuli_t5.jpg,1476
1576792451,1138.42,390.27,1137.57,331.42,3.01,3.2,s7_stimuli_t5.jpg,1476
1576796450,1142.37,392.75,1139.94,334.12,3.01,3.2,s7_stimuli_t5.jpg,1476
1576800450,1144.81,392.4,1141.1,334.69,3.01,3.2,s7_stimuli_t5.jpg,1476
1576804450,1146.59,392.86,1139.14,330.58,3.01,3.2,s7_stimuli_t5.jpg,1476
1576808449,1145.69,390.93,1140.67,327.96,3.02,3.2,s7_stimuli_t5.jpg,1476
1576812449,1145.09,392.13,1142.46,323.3,3.02,3.2,s7_stimuli_t5.jpg,1476
1576816448,1143.94,391.39,1143.19,318.32,3.0,3.2,s7_stimuli_t5.jpg,1476
1576820448,1142.24,395.74,1141.15,318.23,3.0,3.21,s7_stimuli_t5.jpg,1476
1576824447,1140.15,399.74,1139.12,320.53,3.01,3.2,s7_stimuli_t5.jpg,1476
1576828450,1141.34,403.87,1141.82,326.0,3.01,3.19,s7_stimuli_t5.jpg,1476
1576832452,1141.49,401.07,0.0,0.0,3.01,0.0,s7_stimuli_t5.jpg,1476
1576836454,1138.3,403.35,0.0,0.0,3.01,0.0,s7_stimuli_t5.jpg,1476
1576840457,1137.98,403.51,1139.53,325.4,3.02,3.2,s7_stimuli_t5.jpg,1476
1576844459,1136.79,402.88,1140.25,325.58,3.02,3.2,s7_stimuli_t5.jpg,1476
1576848461,1135.91,402.26,1142.16,327.81,3.02,3.21,s7_stimuli_t5.jpg,1476
1576852464,1135.43,402.56,1141.49,322.29,3.02,3.21,s7_stimuli_t5.jpg,1476
1576856466,1135.04,402.75,1142.59,323.34,3.02,3.22,s7_stimuli_t5.jpg,1476
1576860468,1136.16,400.79,1142.35,322.76,3.01,3.22,s7_stimuli_t5.jpg,1476
1576864470,1138.36,398.64,1143.21,321.39,3.02,3.23,s7_stimuli_t5.jpg,1476
1576868473,1140.88,394.87,1142.71,322.49,3.02,3.24,s7_stimuli_t5.jpg,1476
1576872475,1142.5,393.22,1143.22,319.32,3.02,3.24,s7_stimuli_t5.jpg,1476
1576876477,1143.68,392.14,1144.25,319.59,3.02,3.25,s7_stimuli_t5.jpg,1476
1576880480,1144.96,391.19,1142.28,316.74,3.02,3.25,s7_stimuli_t5.jpg,1476
1576884482,1144.45,386.36,1143.24,314.81,3.02,3.24,s7_stimuli_t5.jpg,1476
1576888484,1144.45,386.59,1143.74,313.23,3.02,3.24,s7_stimuli_t5.jpg,1476
1576892486,1146.88,387.38,1144.19,311.95,3.02,3.24,s7_stimuli_t5.jpg,1476
1576896489,1147.88,386.72,1143.49,311.39,3.02,3.23,s7_stimuli_t5.jpg,1476
1576900491,1147.99,386.29,1142.75,312.72,3.01,3.23,s7_stimuli_t5.jpg,1476
1576904493,1148.03,386.64,1142.22,313.3,3.01,3.23,s7_stimuli_t5.jpg,1476
1576908496,1146.27,388.9,1140.26,316.8,3.01,3.22,s7_stimuli_t5.jpg,1476
1576912498,1145.7,389.8,1138.45,318.33,3.01,3.22,s7_stimuli_t5.jpg,1476
1576916500,1145.22,391.26,1138.05,323.03,3.01,3.21,s7_stimuli_t5.jpg,1476
1576920503,1144.01,391.71,1134.97,330.74,3.0,3.21,s7_stimuli_t5.jpg,1476
1576924505,1144.39,392.9,1134.85,330.62,3.01,3.21,s7_stimuli_t5.jpg,1476
1576928507,1143.48,394.28,1134.48,334.03,3.01,3.21,s7_stimuli_t5.jpg,1476
1576932509,1143.4,395.93,1135.47,333.52,3.01,3.2,s7_stimuli_t5.jpg,1476
1576936512,1142.14,395.92,1134.32,333.15,3.01,3.19,s7_stimuli_t5.jpg,1476
1576940514,1141.2,396.07,1133.82,335.26,3.01,3.2,s7_stimuli_t5.jpg,1476
1576944516,1142.72,395.08,1135.49,333.4,3.02,3.19,s7_stimuli_t5.jpg,1476
1576948519,1143.28,390.82,1136.37,330.86,3.02,3.2,s7_stimuli_t5.jpg,1476
1576952521,1145.21,390.98,1138.12,326.76,3.03,3.2,s7_stimuli_t5.jpg,1476
1576956523,1145.86,389.21,1140.15,326.7,3.03,3.21,s7_stimuli_t5.jpg,1476
1576960526,1145.4,389.46,1139.89,326.92,3.04,3.21,s7_stimuli_t5.jpg,1476
1576964528,1146.87,386.15,1143.51,324.27,3.05,3.22,s7_stimuli_t5.jpg,1476
1576968530,1147.1,382.98,1148.33,323.25,3.05,3.21,s7_stimuli_t5.jpg,1476
1576972532,1148.91,379.52,1149.26,317.31,3.05,3.21,s7_stimuli_t5.jpg,1476
1576976535,1149.3,381.67,1149.86,315.47,3.04,3.21,s7_stimuli_t5.jpg,1476
1576980537,1149.25,378.09,1155.78,316.37,3.04,3.21,s7_stimuli_t5.jpg,1476
1576984539,1150.39,374.97,1157.68,315.46,3.04,3.22,s7_stimuli_t5.jpg,1476
1576988540,1150.58,376.15,1163.4,308.78,3.05,3.23,s7_stimuli_t5.jpg,1476
1576992540,1153.41,374.32,1164.95,316.26,3.05,3.23,s7_stimuli_t5.jpg,1476
1576996541,1155.37,372.98,1169.18,318.59,3.05,3.23,s7_stimuli_t5.jpg,1476
1577000541,1160.25,375.03,1166.89,315.43,3.04,3.22,s7_stimuli_t5.jpg,1476
1577004542,1157.46,372.46,1166.72,319.6,3.04,3.22,s7_stimuli_t5.jpg,1476
1577008542,1160.51,371.1,1168.97,322.78,3.04,3.21,s7_stimuli_t5.jpg,1476
1577012543,1164.21,374.64,1168.72,318.14,3.05,3.21,s7_stimuli_t5.jpg,1476
1577016543,1161.21,372.96,1169.8,323.68,3.04,3.21,s7_stimuli_t5.jpg,1476
1577020544,1165.24,371.08,1171.26,326.67,3.04,3.2,s7_stimuli_t5.jpg,1476
1577024544,1167.66,374.49,1172.57,328.15,3.04,3.2,s7_stimuli_t5.jpg,1476
1577028545,1167.54,373.74,1172.98,327.06,3.04,3.2,s7_stimuli_t5.jpg,1476
1577032546,1169.25,371.52,1171.66,324.7,3.04,3.2,s7_stimuli_t5.jpg,1476
1577036547,1168.86,371.47,1173.76,321.04,3.04,3.21,s7_stimuli_t5.jpg,1476
1577040548,1169.71,368.82,1171.38,318.37,3.04,3.21,s7_stimuli_t5.jpg,1476
1577044549,1168.38,367.06,1171.56,324.67,3.04,3.21,s7_stimuli_t5.jpg,1476
1577048550,1168.42,368.94,1171.66,323.36,3.04,3.2,s7_stimuli_t5.jpg,1476
1577052551,1169.09,368.67,1171.36,327.12,3.05,3.2,s7_stimuli_t5.jpg,1476
1577056552,1167.52,373.14,1170.51,329.71,3.05,3.19,s7_stimuli_t5.jpg,1476
1577060553,1168.29,373.98,1168.12,333.83,3.06,3.19,s7_stimuli_t5.jpg,1476
1577064554,1166.84,378.7,1167.54,334.57,3.06,3.18,s7_stimuli_t5.jpg,1476
1577068556,1168.39,378.34,1163.89,333.43,3.06,3.17,s7_stimuli_t5.jpg,1476
1577072557,1169.5,383.18,1161.79,331.91,3.06,3.16,s7_stimuli_t5.jpg,1476
