time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
373964065,846.11,478.46,837.00,457.28,3.67,3.78,s7_stimuli_t1.jpg,1186
373968064,846.74,477.70,836.76,457.44,3.66,3.78,s7_stimuli_t1.jpg,1186
373972064,846.27,476.65,836.64,458.03,3.66,3.78,s7_stimuli_t1.jpg,1186
373976063,846.54,477.52,836.36,459.81,3.66,3.77,s7_stimuli_t1.jpg,1186
373980063,846.03,475.65,837.50,460.03,3.66,3.77,s7_stimuli_t1.jpg,1186
373984062,845.06,474.97,838.02,462.52,3.66,3.77,s7_stimuli_t1.jpg,1186
373988062,847.00,474.55,839.03,462.31,3.66,3.77,s7_stimuli_t1.jpg,1186
373992061,847.25,474.18,839.54,462.09,3.66,3.77,s7_stimuli_t1.jpg,1186
373996060,847.27,474.97,838.80,463.17,3.66,3.76,s7_stimuli_t1.jpg,1186
374000059,845.88,474.16,838.72,463.90,3.66,3.76,s7_stimuli_t1.jpg,1186
374004058,844.21,472.76,838.25,464.58,3.65,3.76,s7_stimuli_t1.jpg,1186
374008057,844.78,470.65,837.71,465.21,3.66,3.76,s7_stimuli_t1.jpg,1186
374012056,843.11,469.13,837.34,466.41,3.66,3.76,s7_stimuli_t1.jpg,1186
374016055,842.46,468.27,837.86,466.09,3.66,3.77,s7_stimuli_t1.jpg,1186
374020054,842.17,465.78,836.94,466.04,3.66,3.76,s7_stimuli_t1.jpg,1186
374024052,842.19,463.97,836.85,465.04,3.65,3.77,s7_stimuli_t1.jpg,1186
374028051,841.51,463.96,837.12,463.42,3.65,3.77,s7_stimuli_t1.jpg,1186
374032050,839.97,463.24,837.24,464.58,3.65,3.77,s7_stimuli_t1.jpg,1186
374036049,838.91,461.21,837.27,466.23,3.65,3.77,s7_stimuli_t1.jpg,1186
374040048,838.11,459.45,836.35,465.87,3.65,3.78,s7_stimuli_t1.jpg,1186
374044047,838.35,458.49,836.98,464.13,3.65,3.78,s7_stimuli_t1.jpg,1186
374048046,838.43,458.77,837.65,464.08,3.65,3.78,s7_stimuli_t1.jpg,1186
374052045,838.14,458.90,837.91,464.28,3.65,3.79,s7_stimuli_t1.jpg,1186
374056044,838.36,458.68,837.96,464.20,3.64,3.79,s7_stimuli_t1.jpg,1186
374060043,838.58,457.44,838.15,463.44,3.64,3.79,s7_stimuli_t1.jpg,1186
374064042,837.64,458.37,839.14,463.32,3.64,3.79,s7_stimuli_t1.jpg,1186
374068040,837.21,460.11,839.91,462.94,3.64,3.79,s7_stimuli_t1.jpg,1186
374072039,837.38,459.39,840.15,464.40,3.64,3.79,s7_stimuli_t1.jpg,1186
374076038,838.11,459.81,839.51,463.23,3.64,3.79,s7_stimuli_t1.jpg,1186
374080037,839.12,459.49,839.82,461.95,3.64,3.79,s7_stimuli_t1.jpg,1186
374084036,838.60,460.09,840.25,460.71,3.64,3.79,s7_stimuli_t1.jpg,1186
374088035,839.17,460.82,839.46,461.34,3.64,3.79,s7_stimuli_t1.jpg,1186
374092034,839.48,460.04,838.86,462.01,3.64,3.79,s7_stimuli_t1.jpg,1186
374096033,840.28,459.35,838.86,461.42,3.65,3.78,s7_stimuli_t1.jpg,1186
374100032,840.81,458.24,840.07,459.71,3.65,3.78,s7_stimuli_t1.jpg,1186
374104031,841.79,459.15,838.51,459.47,3.64,3.78,s7_stimuli_t1.jpg,1186
374108029,841.52,459.98,838.79,459.36,3.64,3.77,s7_stimuli_t1.jpg,1186
374112028,841.60,459.38,840.28,459.78,3.64,3.76,s7_stimuli_t1.jpg,1186
374116027,840.72,460.03,839.46,459.25,3.64,3.76,s7_stimuli_t1.jpg,1186
374120026,840.07,459.80,840.72,459.49,3.65,3.75,s7_stimuli_t1.jpg,1186
374124025,839.08,461.11,840.85,460.71,3.65,3.75,s7_stimuli_t1.jpg,1186
374128024,839.77,461.57,843.01,462.05,3.64,3.74,s7_stimuli_t1.jpg,1186
374132023,840.03,462.63,845.68,463.42,3.64,3.74,s7_stimuli_t1.jpg,1186
374136022,841.27,462.53,846.68,464.23,3.64,3.74,s7_stimuli_t1.jpg,1186
374140021,840.77,463.16,848.08,465.23,3.65,3.74,s7_stimuli_t1.jpg,1186
374144020,841.75,465.20,849.68,465.67,3.65,3.74,s7_stimuli_t1.jpg,1186
374148019,841.08,465.97,852.33,466.69,3.66,3.75,s7_stimuli_t1.jpg,1186
374152017,842.00,466.39,852.82,467.46,3.66,3.75,s7_stimuli_t1.jpg,1186
374156018,842.30,466.54,853.12,467.46,3.66,3.76,s7_stimuli_t1.jpg,1186
374160018,843.78,467.35,854.34,468.18,3.66,3.75,s7_stimuli_t1.jpg,1186
374164018,845.42,466.99,854.58,468.60,3.65,3.76,s7_stimuli_t1.jpg,1186
374168018,846.09,465.15,855.56,467.97,3.66,3.76,s7_stimuli_t1.jpg,1186
374172018,846.69,465.40,855.94,467.36,3.65,3.77,s7_stimuli_t1.jpg,1186
374176018,847.55,465.30,855.36,466.09,3.65,3.77,s7_stimuli_t1.jpg,1186
374180018,846.79,464.59,856.06,463.50,3.65,3.77,s7_stimuli_t1.jpg,1186
374184018,847.53,465.25,857.34,462.83,3.65,3.78,s7_stimuli_t1.jpg,1186
374188018,847.34,464.62,857.42,461.98,3.65,3.78,s7_stimuli_t1.jpg,1186
374192019,847.29,463.46,856.04,461.36,3.65,3.79,s7_stimuli_t1.jpg,1186
374196019,847.45,461.82,855.08,459.86,3.65,3.79,s7_stimuli_t1.jpg,1186
374200018,847.69,461.04,854.19,460.15,3.65,3.80,s7_stimuli_t1.jpg,1186
374204018,847.49,460.78,854.22,458.90,3.65,3.80,s7_stimuli_t1.jpg,1186
374208017,846.53,460.37,853.72,458.24,3.65,3.81,s7_stimuli_t1.jpg,1186
374212017,845.94,460.39,853.85,458.73,3.65,3.81,s7_stimuli_t1.jpg,1186
374216016,845.66,459.91,852.40,458.42,3.65,3.82,s7_stimuli_t1.jpg,1186
374220016,845.69,461.06,853.55,457.34,3.66,3.82,s7_stimuli_t1.jpg,1186
374224015,850.71,461.85,860.39,457.10,3.66,3.82,s7_stimuli_t1.jpg,1186
374228015,881.73,461.30,897.89,456.97,3.66,3.82,s7_stimuli_t1.jpg,1186
374232014,924.52,463.75,949.47,456.41,3.67,3.82,s7_stimuli_t1.jpg,1186
374236014,935.04,466.88,960.56,456.89,3.68,3.82,s7_stimuli_t1.jpg,1186
374240013,948.52,471.78,971.09,456.89,3.69,3.82,s7_stimuli_t1.jpg,1186
374244013,966.13,472.15,978.65,457.44,3.69,3.82,s7_stimuli_t1.jpg,1186
374248012,971.72,475.27,981.34,457.55,3.70,3.82,s7_stimuli_t1.jpg,1186
374252012,975.62,480.40,982.11,457.58,3.70,3.83,s7_stimuli_t1.jpg,1186
374256011,974.46,481.15,982.86,457.19,3.71,3.83,s7_stimuli_t1.jpg,1186
374260011,976.03,481.41,982.30,457.38,3.71,3.83,s7_stimuli_t1.jpg,1186
374264010,978.85,483.93,984.45,458.43,3.71,3.83,s7_stimuli_t1.jpg,1186
374268010,978.28,483.66,986.50,459.95,3.72,3.83,s7_stimuli_t1.jpg,1186
374272009,982.40,485.72,986.94,460.10,3.72,3.83,s7_stimuli_t1.jpg,1186
374276009,982.78,486.22,988.44,460.53,3.72,3.83,s7_stimuli_t1.jpg,1186
374280008,983.16,486.36,989.93,460.50,3.73,3.84,s7_stimuli_t1.jpg,1186
374284008,985.16,485.87,989.92,460.63,3.73,3.83,s7_stimuli_t1.jpg,1186
374288007,984.39,486.17,990.27,459.64,3.73,3.84,s7_stimuli_t1.jpg,1186
374292007,984.55,485.23,990.10,459.90,3.73,3.84,s7_stimuli_t1.jpg,1186
374296006,983.35,483.41,990.87,458.68,3.73,3.85,s7_stimuli_t1.jpg,1186
374300006,984.49,482.18,991.47,459.57,3.74,3.85,s7_stimuli_t1.jpg,1186
374304005,984.19,482.52,992.17,457.47,3.74,3.85,s7_stimuli_t1.jpg,1186
374308005,983.12,479.78,992.08,454.96,3.74,3.86,s7_stimuli_t1.jpg,1186
374312004,984.52,478.76,991.57,454.48,3.74,3.86,s7_stimuli_t1.jpg,1186
374316004,983.66,476.08,991.75,453.76,3.75,3.86,s7_stimuli_t1.jpg,1186
374320003,983.58,475.19,992.09,454.91,3.76,3.86,s7_stimuli_t1.jpg,1186
374324002,984.41,474.12,991.76,452.50,3.76,3.85,s7_stimuli_t1.jpg,1186
374328002,984.63,471.63,992.01,451.75,3.77,3.85,s7_stimuli_t1.jpg,1186
374332001,985.44,470.23,991.25,452.14,3.77,3.86,s7_stimuli_t1.jpg,1186
374336001,984.96,469.08,991.86,452.55,3.78,3.86,s7_stimuli_t1.jpg,1186
374340000,985.70,468.26,990.86,453.15,3.78,3.86,s7_stimuli_t1.jpg,1186
374344000,985.46,467.26,990.10,453.90,3.78,3.86,s7_stimuli_t1.jpg,1186
374347999,985.82,466.40,991.15,454.18,3.79,3.86,s7_stimuli_t1.jpg,1186
374351999,986.40,466.45,991.45,455.61,3.79,3.86,s7_stimuli_t1.jpg,1186
374355999,985.45,465.62,991.22,456.13,3.79,3.86,s7_stimuli_t1.jpg,1186
374360000,984.69,466.09,990.77,456.13,3.79,3.86,s7_stimuli_t1.jpg,1186
374364000,984.89,465.74,991.45,456.32,3.80,3.86,s7_stimuli_t1.jpg,1186
374368000,984.56,465.32,990.62,457.70,3.80,3.86,s7_stimuli_t1.jpg,1186
374372000,984.42,465.65,991.02,457.94,3.80,3.86,s7_stimuli_t1.jpg,1186
374376001,984.12,465.93,989.04,458.37,3.80,3.87,s7_stimuli_t1.jpg,1186
374380001,981.37,464.94,985.01,458.63,3.80,3.86,s7_stimuli_t1.jpg,1186
374384001,970.18,463.84,982.32,458.71,3.80,3.86,s7_stimuli_t1.jpg,1186
374388002,963.93,461.52,979.67,458.21,3.80,3.86,s7_stimuli_t1.jpg,1186
374392002,966.16,460.66,978.79,457.24,3.80,3.87,s7_stimuli_t1.jpg,1186
374396002,968.64,461.01,978.50,456.87,3.79,3.87,s7_stimuli_t1.jpg,1186
374400002,965.00,460.91,975.14,455.98,3.79,3.87,s7_stimuli_t1.jpg,1186
374404003,964.34,461.76,972.67,455.01,3.79,3.88,s7_stimuli_t1.jpg,1186
374408004,960.27,460.31,970.29,455.15,3.80,3.88,s7_stimuli_t1.jpg,1186
374412005,958.18,461.61,968.70,454.67,3.79,3.88,s7_stimuli_t1.jpg,1186
374416006,955.14,462.04,965.47,454.61,3.80,3.88,s7_stimuli_t1.jpg,1186
374420007,954.23,462.88,964.47,454.88,3.79,3.88,s7_stimuli_t1.jpg,1186
374424007,953.69,464.68,962.37,453.48,3.79,3.88,s7_stimuli_t1.jpg,1186
374428008,954.47,467.57,960.98,454.94,3.79,3.88,s7_stimuli_t1.jpg,1186
374432009,955.32,470.51,958.73,453.83,3.79,3.88,s7_stimuli_t1.jpg,1186
374436010,956.13,472.57,956.34,455.21,3.79,3.88,s7_stimuli_t1.jpg,1186
374440011,954.52,472.82,956.65,455.43,3.78,3.88,s7_stimuli_t1.jpg,1186
374444012,953.74,474.71,954.31,456.08,3.79,3.87,s7_stimuli_t1.jpg,1186
374448012,953.56,474.82,953.93,457.39,3.78,3.88,s7_stimuli_t1.jpg,1186
374452013,954.39,478.29,953.97,457.42,3.78,3.87,s7_stimuli_t1.jpg,1186
374456014,953.87,478.21,952.74,457.26,3.78,3.87,s7_stimuli_t1.jpg,1186
374460015,954.10,478.51,954.34,457.58,3.78,3.87,s7_stimuli_t1.jpg,1186
374464016,954.71,480.27,953.41,458.61,3.78,3.87,s7_stimuli_t1.jpg,1186
374468017,954.84,480.16,954.08,460.14,3.78,3.87,s7_stimuli_t1.jpg,1186
374472017,956.28,479.98,954.36,460.11,3.78,3.87,s7_stimuli_t1.jpg,1186
374476018,956.44,479.98,954.39,461.27,3.77,3.86,s7_stimuli_t1.jpg,1186
374480019,955.19,480.12,955.56,463.45,3.77,3.86,s7_stimuli_t1.jpg,1186
374484020,956.23,481.93,954.81,463.04,3.77,3.86,s7_stimuli_t1.jpg,1186
374488021,957.25,480.54,954.50,462.89,3.77,3.86,s7_stimuli_t1.jpg,1186
374492022,956.72,480.87,953.68,464.25,3.77,3.86,s7_stimuli_t1.jpg,1186
374496022,956.08,480.27,952.41,464.93,3.78,3.86,s7_stimuli_t1.jpg,1186
374500023,957.41,480.17,953.02,466.37,3.77,3.86,s7_stimuli_t1.jpg,1186
374504024,956.89,481.58,951.78,467.51,3.78,3.86,s7_stimuli_t1.jpg,1186
374508025,956.19,481.94,951.73,468.27,3.78,3.86,s7_stimuli_t1.jpg,1186
374512026,956.30,482.22,951.48,469.11,3.78,3.86,s7_stimuli_t1.jpg,1186
374516027,955.20,482.88,951.08,470.25,3.78,3.87,s7_stimuli_t1.jpg,1186
374520027,954.75,483.15,951.78,470.38,3.78,3.87,s7_stimuli_t1.jpg,1186
374524028,955.09,482.36,951.43,471.10,3.78,3.87,s7_stimuli_t1.jpg,1186
374528029,954.58,481.51,951.37,472.73,3.78,3.87,s7_stimuli_t1.jpg,1186
374532030,954.36,482.79,952.47,474.90,3.78,3.87,s7_stimuli_t1.jpg,1186
374536031,954.33,483.80,953.82,475.93,3.78,3.87,s7_stimuli_t1.jpg,1186
374540032,955.31,484.01,955.10,476.01,3.79,3.87,s7_stimuli_t1.jpg,1186
374544033,955.31,484.27,954.54,475.96,3.79,3.87,s7_stimuli_t1.jpg,1186
374548033,956.28,483.52,955.63,475.84,3.79,3.87,s7_stimuli_t1.jpg,1186
374552034,956.50,483.00,957.37,475.87,3.79,3.87,s7_stimuli_t1.jpg,1186
374556032,956.13,484.26,957.65,477.44,3.79,3.87,s7_stimuli_t1.jpg,1186
374560030,957.55,484.73,957.56,477.66,3.79,3.86,s7_stimuli_t1.jpg,1186
374564028,957.38,484.26,958.56,477.99,3.80,3.86,s7_stimuli_t1.jpg,1186
374568026,958.37,485.10,958.03,479.30,3.79,3.86,s7_stimuli_t1.jpg,1186
374572024,958.07,485.22,958.28,478.42,3.80,3.86,s7_stimuli_t1.jpg,1186
374576021,957.89,484.36,957.80,478.41,3.80,3.87,s7_stimuli_t1.jpg,1186
374580019,958.16,483.60,957.33,477.44,3.80,3.87,s7_stimuli_t1.jpg,1186
374584017,957.09,483.08,956.76,480.06,3.80,3.88,s7_stimuli_t1.jpg,1186
374588015,956.82,482.70,956.40,480.30,3.80,3.87,s7_stimuli_t1.jpg,1186
374592013,955.89,482.10,955.27,481.42,3.80,3.87,s7_stimuli_t1.jpg,1186
374596011,956.25,481.17,953.77,481.18,3.81,3.87,s7_stimuli_t1.jpg,1186
374600009,956.67,480.14,953.51,481.54,3.81,3.88,s7_stimuli_t1.jpg,1186
374604007,956.04,480.01,953.54,481.01,3.81,3.87,s7_stimuli_t1.jpg,1186
374608004,957.23,478.08,952.83,480.77,3.81,3.87,s7_stimuli_t1.jpg,1186
374612001,956.99,476.20,953.90,481.24,3.82,3.87,s7_stimuli_t1.jpg,1186
374615999,957.26,474.53,954.13,480.80,3.82,3.87,s7_stimuli_t1.jpg,1186
374619996,957.39,473.74,954.92,480.64,3.82,3.86,s7_stimuli_t1.jpg,1186
374623993,957.42,473.26,953.82,480.03,3.82,3.86,s7_stimuli_t1.jpg,1186
374627991,960.05,473.24,953.25,480.34,3.82,3.86,s7_stimuli_t1.jpg,1186
374631988,959.71,473.84,954.97,478.60,3.82,3.86,s7_stimuli_t1.jpg,1186
374635986,959.67,472.56,955.63,478.43,3.83,3.85,s7_stimuli_t1.jpg,1186
374639983,960.05,474.13,955.16,478.60,3.83,3.85,s7_stimuli_t1.jpg,1186
374643980,960.22,473.54,954.17,477.55,3.83,3.85,s7_stimuli_t1.jpg,1186
374647978,960.77,471.23,953.02,477.72,3.82,3.85,s7_stimuli_t1.jpg,1186
374651975,960.20,472.53,953.28,476.56,3.82,3.86,s7_stimuli_t1.jpg,1186
374655972,960.98,473.24,952.41,475.47,3.82,3.86,s7_stimuli_t1.jpg,1186
374659970,961.31,473.33,953.08,473.66,3.82,3.86,s7_stimuli_t1.jpg,1186
374663967,961.58,474.10,951.88,473.72,3.82,3.86,s7_stimuli_t1.jpg,1186
374667964,961.20,474.84,953.24,469.18,3.81,3.87,s7_stimuli_t1.jpg,1186
374671962,960.70,474.95,954.14,468.81,3.81,3.87,s7_stimuli_t1.jpg,1186
374675959,961.47,475.03,953.82,468.00,3.80,3.88,s7_stimuli_t1.jpg,1186
374679957,960.89,474.31,954.72,467.36,3.80,3.89,s7_stimuli_t1.jpg,1186
374683954,961.58,474.06,957.40,462.35,3.80,3.89,s7_stimuli_t1.jpg,1186
374687951,962.04,473.80,957.64,463.79,3.80,3.89,s7_stimuli_t1.jpg,1186
374691949,962.92,474.63,960.06,462.03,3.80,3.89,s7_stimuli_t1.jpg,1186
374695946,964.04,476.24,960.96,460.33,3.79,3.89,s7_stimuli_t1.jpg,1186
374699943,963.90,476.68,962.37,458.41,3.79,3.89,s7_stimuli_t1.jpg,1186
374703941,964.97,477.09,962.29,459.39,3.79,3.90,s7_stimuli_t1.jpg,1186
374707938,966.94,478.96,963.83,457.86,3.78,3.89,s7_stimuli_t1.jpg,1186
374711936,968.00,479.24,964.35,458.79,3.78,3.90,s7_stimuli_t1.jpg,1186
374715933,967.37,480.53,964.97,458.41,3.78,3.89,s7_stimuli_t1.jpg,1186
374719930,967.79,481.44,965.37,458.17,3.77,3.89,s7_stimuli_t1.jpg,1186
374723928,968.58,483.02,965.62,457.68,3.77,3.89,s7_stimuli_t1.jpg,1186
374727925,968.95,484.05,965.75,459.33,3.77,3.88,s7_stimuli_t1.jpg,1186
374731922,968.42,485.52,965.96,459.21,3.76,3.88,s7_stimuli_t1.jpg,1186
374735920,968.41,487.23,965.57,460.66,3.76,3.88,s7_stimuli_t1.jpg,1186
374739917,967.59,486.31,965.46,462.28,3.76,3.88,s7_stimuli_t1.jpg,1186
374743915,966.83,487.51,965.37,463.67,3.76,3.87,s7_stimuli_t1.jpg,1186
374747912,964.11,487.90,966.28,464.19,3.76,3.87,s7_stimuli_t1.jpg,1186
374751909,962.34,487.15,966.54,464.57,3.76,3.87,s7_stimuli_t1.jpg,1186
374755909,961.12,487.70,965.99,465.87,3.76,3.87,s7_stimuli_t1.jpg,1186
374759908,961.78,486.39,965.10,467.91,3.77,3.86,s7_stimuli_t1.jpg,1186
374763908,959.96,486.56,964.91,468.22,3.76,3.86,s7_stimuli_t1.jpg,1186
374767907,958.77,485.36,965.24,468.66,3.76,3.86,s7_stimuli_t1.jpg,1186
374771906,957.68,484.32,964.61,469.10,3.76,3.86,s7_stimuli_t1.jpg,1186
374775906,957.37,484.43,964.34,469.77,3.77,3.86,s7_stimuli_t1.jpg,1186
374779905,956.80,482.64,964.58,469.67,3.77,3.86,s7_stimuli_t1.jpg,1186
374783905,957.18,482.12,965.51,469.36,3.77,3.85,s7_stimuli_t1.jpg,1186
374787904,957.48,480.55,965.98,469.42,3.77,3.85,s7_stimuli_t1.jpg,1186
374791904,959.99,479.49,965.69,470.65,3.77,3.85,s7_stimuli_t1.jpg,1186
374795903,959.98,479.32,965.55,470.32,3.77,3.85,s7_stimuli_t1.jpg,1186
374799902,959.96,478.55,965.69,469.87,3.78,3.85,s7_stimuli_t1.jpg,1186
374803902,960.69,478.58,966.62,468.87,3.78,3.85,s7_stimuli_t1.jpg,1186
374807901,962.19,478.77,967.11,469.28,3.78,3.85,s7_stimuli_t1.jpg,1186
374811901,962.88,478.28,967.02,468.77,3.77,3.84,s7_stimuli_t1.jpg,1186
374815900,963.40,478.04,967.17,469.19,3.78,3.85,s7_stimuli_t1.jpg,1186
374819899,964.45,477.77,967.48,467.94,3.78,3.85,s7_stimuli_t1.jpg,1186
374823898,964.03,476.65,967.82,468.34,3.78,3.84,s7_stimuli_t1.jpg,1186
374827898,963.03,475.52,967.41,468.10,3.78,3.84,s7_stimuli_t1.jpg,1186
374831897,963.62,476.75,966.23,467.09,3.78,3.84,s7_stimuli_t1.jpg,1186
374835896,961.82,476.36,966.28,467.18,3.78,3.84,s7_stimuli_t1.jpg,1186
374839895,962.60,476.43,965.90,467.45,3.78,3.84,s7_stimuli_t1.jpg,1186
374843895,962.08,475.50,965.77,467.99,3.78,3.83,s7_stimuli_t1.jpg,1186
374847894,961.63,475.04,965.43,468.79,3.78,3.83,s7_stimuli_t1.jpg,1186
374851893,961.16,472.88,964.49,469.20,3.79,3.83,s7_stimuli_t1.jpg,1186
374855892,961.38,473.28,963.92,470.38,3.79,3.83,s7_stimuli_t1.jpg,1186
374859892,959.93,472.57,963.41,470.78,3.79,3.83,s7_stimuli_t1.jpg,1186
374863891,959.03,472.63,963.26,471.46,3.79,3.83,s7_stimuli_t1.jpg,1186
374867890,959.78,472.68,962.83,470.42,3.78,3.83,s7_stimuli_t1.jpg,1186
374871889,960.37,473.55,962.86,470.26,3.78,3.83,s7_stimuli_t1.jpg,1186
374875889,959.94,473.25,963.50,470.55,3.78,3.84,s7_stimuli_t1.jpg,1186
374879888,962.11,472.98,963.00,469.41,3.77,3.84,s7_stimuli_t1.jpg,1186
374883887,961.89,472.43,962.51,468.52,3.77,3.84,s7_stimuli_t1.jpg,1186
374887887,961.88,472.58,962.05,467.19,3.78,3.84,s7_stimuli_t1.jpg,1186
374891886,962.36,473.53,961.62,465.39,3.78,3.84,s7_stimuli_t1.jpg,1186
374895885,961.92,474.35,961.13,462.83,3.78,3.84,s7_stimuli_t1.jpg,1186
374899884,961.50,475.35,960.65,463.24,3.78,3.85,s7_stimuli_t1.jpg,1186
374903884,963.42,476.38,959.06,461.68,3.78,3.85,s7_stimuli_t1.jpg,1186
374907883,965.34,476.28,958.31,460.53,3.77,3.85,s7_stimuli_t1.jpg,1186
374911882,965.17,476.98,957.31,460.40,3.77,3.85,s7_stimuli_t1.jpg,1186
374915881,965.12,478.16,955.42,459.46,3.77,3.85,s7_stimuli_t1.jpg,1186
374919881,965.15,478.14,954.88,459.28,3.77,3.85,s7_stimuli_t1.jpg,1186
374923880,964.26,478.68,953.97,458.09,3.77,3.85,s7_stimuli_t1.jpg,1186
374927879,965.10,478.98,953.99,457.74,3.77,3.85,s7_stimuli_t1.jpg,1186
374931878,965.33,480.39,953.81,458.93,3.77,3.85,s7_stimuli_t1.jpg,1186
374935878,965.80,479.20,953.59,458.05,3.77,3.85,s7_stimuli_t1.jpg,1186
374939877,966.40,480.00,954.40,459.85,3.77,3.85,s7_stimuli_t1.jpg,1186
374943876,966.80,480.37,955.23,459.39,3.77,3.85,s7_stimuli_t1.jpg,1186
374947875,967.09,479.22,957.18,459.85,3.77,3.85,s7_stimuli_t1.jpg,1186
374951875,966.26,479.68,958.32,459.85,3.77,3.85,s7_stimuli_t1.jpg,1186
374955875,966.77,478.52,960.96,461.35,3.76,3.85,s7_stimuli_t1.jpg,1186
374959874,966.75,478.67,961.83,462.20,3.77,3.85,s7_stimuli_t1.jpg,1186
374963874,966.45,477.63,963.37,462.38,3.77,3.85,s7_stimuli_t1.jpg,1186
374967874,967.15,477.41,964.03,464.51,3.77,3.85,s7_stimuli_t1.jpg,1186
374971874,966.97,476.87,965.29,466.34,3.76,3.85,s7_stimuli_t1.jpg,1186
374975874,966.89,475.91,965.10,465.73,3.76,3.85,s7_stimuli_t1.jpg,1186
374979873,967.27,477.07,966.47,467.33,3.76,3.85,s7_stimuli_t1.jpg,1186
374983873,967.15,477.77,966.98,468.20,3.76,3.86,s7_stimuli_t1.jpg,1186
374987873,967.36,477.41,967.41,469.49,3.76,3.86,s7_stimuli_t1.jpg,1186
374991873,966.56,478.43,967.34,471.44,3.75,3.86,s7_stimuli_t1.jpg,1186
374995873,966.77,478.00,966.82,474.76,3.75,3.86,s7_stimuli_t1.jpg,1186
374999872,965.64,479.58,965.27,473.86,3.75,3.86,s7_stimuli_t1.jpg,1186
375003872,964.56,480.46,965.22,476.83,3.76,3.86,s7_stimuli_t1.jpg,1186
375007872,964.52,481.49,963.75,478.00,3.76,3.86,s7_stimuli_t1.jpg,1186
375011872,963.55,482.72,963.21,480.82,3.76,3.86,s7_stimuli_t1.jpg,1186
375015872,962.03,484.12,961.69,480.03,3.77,3.85,s7_stimuli_t1.jpg,1186
375019872,961.25,484.94,961.09,482.72,3.77,3.85,s7_stimuli_t1.jpg,1186
375023873,960.44,486.00,959.54,484.94,3.77,3.85,s7_stimuli_t1.jpg,1186
375027874,960.19,485.39,957.86,485.16,3.77,3.85,s7_stimuli_t1.jpg,1186
375031875,960.49,485.38,957.31,484.25,3.77,3.85,s7_stimuli_t1.jpg,1186
375035875,960.14,483.73,955.35,484.66,3.77,3.85,s7_stimuli_t1.jpg,1186
375039876,960.45,483.63,955.03,482.52,3.77,3.85,s7_stimuli_t1.jpg,1186
375043877,960.03,481.97,953.88,481.55,3.78,3.86,s7_stimuli_t1.jpg,1186
375047878,960.62,480.94,951.41,480.22,3.78,3.86,s7_stimuli_t1.jpg,1186
375051878,960.51,479.55,951.07,478.20,3.78,3.86,s7_stimuli_t1.jpg,1186
375055879,959.90,476.54,950.39,476.08,3.78,3.86,s7_stimuli_t1.jpg,1186
375059880,961.37,477.40,950.49,473.55,3.78,3.87,s7_stimuli_t1.jpg,1186
375063881,961.93,475.92,950.42,469.74,3.79,3.87,s7_stimuli_t1.jpg,1186
375067881,961.47,473.65,951.42,467.12,3.79,3.87,s7_stimuli_t1.jpg,1186
375071882,960.30,471.59,951.76,465.43,3.79,3.87,s7_stimuli_t1.jpg,1186
375075883,959.07,469.32,952.51,462.42,3.79,3.87,s7_stimuli_t1.jpg,1186
375079883,959.49,467.78,953.88,460.11,3.79,3.87,s7_stimuli_t1.jpg,1186
375083884,958.18,468.76,955.55,459.18,3.79,3.88,s7_stimuli_t1.jpg,1186
375087885,957.13,468.04,957.73,456.94,3.79,3.87,s7_stimuli_t1.jpg,1186
375091886,956.91,469.88,959.33,455.09,3.79,3.88,s7_stimuli_t1.jpg,1186
375095886,955.86,470.68,961.30,455.19,3.79,3.88,s7_stimuli_t1.jpg,1186
375099887,956.63,472.78,963.24,453.94,3.79,3.88,s7_stimuli_t1.jpg,1186
375103888,956.77,473.55,964.25,454.43,3.79,3.88,s7_stimuli_t1.jpg,1186
375107889,956.54,472.93,965.78,454.62,3.79,3.88,s7_stimuli_t1.jpg,1186
375111889,956.33,474.87,965.66,454.81,3.79,3.88,s7_stimuli_t1.jpg,1186
375115890,955.66,476.03,966.02,454.18,3.78,3.88,s7_stimuli_t1.jpg,1186
375119891,956.46,478.42,965.77,455.32,3.78,3.88,s7_stimuli_t1.jpg,1186
375123892,955.41,477.62,965.64,456.78,3.77,3.88,s7_stimuli_t1.jpg,1186
375127892,955.04,476.64,965.39,457.00,3.77,3.88,s7_stimuli_t1.jpg,1186
375131893,955.25,476.85,965.86,458.52,3.77,3.88,s7_stimuli_t1.jpg,1186
375135894,954.62,474.91,965.64,459.91,3.77,3.88,s7_stimuli_t1.jpg,1186
375139895,955.34,474.10,966.46,459.81,3.77,3.88,s7_stimuli_t1.jpg,1186
375143895,954.99,473.96,967.83,460.83,3.77,3.88,s7_stimuli_t1.jpg,1186
375147896,955.57,471.07,967.54,460.17,3.77,3.89,s7_stimuli_t1.jpg,1186
375151897,954.50,471.32,967.36,459.98,3.77,3.89,s7_stimuli_t1.jpg,1186
375155897,955.04,470.55,968.22,460.32,3.77,3.89,s7_stimuli_t1.jpg,1186
375159897,957.38,469.95,967.96,460.02,3.78,3.88,s7_stimuli_t1.jpg,1186
375163897,957.79,469.73,969.24,459.75,3.78,3.88,s7_stimuli_t1.jpg,1186
375167897,959.04,470.50,969.58,458.78,3.78,3.88,s7_stimuli_t1.jpg,1186
375171897,959.06,471.96,969.34,459.09,3.79,3.88,s7_stimuli_t1.jpg,1186
