time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
908384712,1104.22,377.57,1123.19,397.49,3.78,3.55,s7_stimuli_t4.jpg,1322
908388712,1106.61,375.19,1125.37,399.22,3.78,3.55,s7_stimuli_t4.jpg,1322
908392712,1105.25,372.93,1123.69,400.49,3.77,3.54,s7_stimuli_t4.jpg,1322
908396713,1108.58,374.66,1126.71,400.86,3.78,3.54,s7_stimuli_t4.jpg,1322
908400713,1109.05,370.93,1128.4,402.45,3.77,3.54,s7_stimuli_t4.jpg,1322
908404713,1112.33,372.28,1126.31,403.44,3.76,3.54,s7_stimuli_t4.jpg,1322
908408714,1113.52,372.48,1125.39,403.84,3.76,3.54,s7_stimuli_t4.jpg,1322
908412714,1116.01,369.94,1124.72,404.53,3.76,3.55,s7_stimuli_t4.jpg,1322
908416715,1116.51,366.85,1123.89,403.8,3.76,3.54,s7_stimuli_t4.jpg,1322
908420715,1117.87,359.6,1126.06,402.93,3.76,3.54,s7_stimuli_t4.jpg,1322
908424715,1118.14,364.37,1128.86,398.73,3.76,3.54,s7_stimuli_t4.jpg,1322
908428716,1118.4,361.18,1128.21,398.67,3.76,3.54,s7_stimuli_t4.jpg,1322
908432716,1119.0,355.52,1129.19,398.75,3.76,3.55,s7_stimuli_t4.jpg,1322
908436716,1118.25,355.4,1131.47,395.96,3.76,3.55,s7_stimuli_t4.jpg,1322
908440717,1117.63,355.75,1132.86,395.12,3.76,3.55,s7_stimuli_t4.jpg,1322
908444717,1113.56,354.83,1134.23,392.57,3.76,3.55,s7_stimuli_t4.jpg,1322
908448717,1115.42,353.55,1136.18,390.51,3.75,3.55,s7_stimuli_t4.jpg,1322
908452718,1113.92,353.31,1138.14,388.27,3.74,3.55,s7_stimuli_t4.jpg,1322
908456718,1111.87,353.61,1139.02,386.38,3.73,3.56,s7_stimuli_t4.jpg,1322
908460718,1108.49,353.76,1141.52,385.39,3.73,3.56,s7_stimuli_t4.jpg,1322
908464719,1107.17,355.15,1141.29,382.15,3.72,3.56,s7_stimuli_t4.jpg,1322
908468719,1106.69,353.76,1144.09,383.29,3.72,3.57,s7_stimuli_t4.jpg,1322
908472719,1108.2,354.64,1144.88,379.74,3.72,3.57,s7_stimuli_t4.jpg,1322
908476720,1105.8,356.1,1146.83,379.44,3.72,3.57,s7_stimuli_t4.jpg,1322
908480720,1103.81,356.68,1147.97,378.79,3.72,3.57,s7_stimuli_t4.jpg,1322
908484720,1103.64,357.16,1147.27,377.37,3.72,3.57,s7_stimuli_t4.jpg,1322
908488721,1105.99,356.23,1148.03,378.51,3.71,3.56,s7_stimuli_t4.jpg,1322
908492721,1102.98,356.77,1149.15,378.28,3.72,3.56,s7_stimuli_t4.jpg,1322
908496721,1104.91,357.53,1147.92,378.36,3.72,3.55,s7_stimuli_t4.jpg,1322
908500721,1103.29,356.4,1145.69,378.23,3.72,3.54,s7_stimuli_t4.jpg,1322
908504721,1105.0,356.66,1144.36,379.5,3.72,3.54,s7_stimuli_t4.jpg,1322
908508722,1104.39,355.07,1142.93,381.75,3.72,3.53,s7_stimuli_t4.jpg,1322
908512722,1105.51,355.6,1139.15,381.13,3.72,3.53,s7_stimuli_t4.jpg,1322
908516722,1106.3,355.1,1136.08,382.75,3.72,3.53,s7_stimuli_t4.jpg,1322
908520722,1108.23,355.95,1133.93,381.99,3.72,3.52,s7_stimuli_t4.jpg,1322
908524722,1111.26,356.35,1131.46,381.47,3.71,3.52,s7_stimuli_t4.jpg,1322
908528723,1112.87,355.98,1129.8,381.31,3.71,3.52,s7_stimuli_t4.jpg,1322
908532723,1113.84,357.98,1127.91,381.49,3.71,3.52,s7_stimuli_t4.jpg,1322
908536723,1115.29,357.25,1124.98,381.1,3.7,3.52,s7_stimuli_t4.jpg,1322
908540723,1115.34,356.41,1123.93,382.06,3.7,3.52,s7_stimuli_t4.jpg,1322
908544723,1117.59,354.54,1124.71,381.56,3.71,3.52,s7_stimuli_t4.jpg,1322
908548724,1118.99,354.49,1124.37,381.32,3.7,3.52,s7_stimuli_t4.jpg,1322
908552724,1119.92,354.06,1124.06,382.34,3.7,3.52,s7_stimuli_t4.jpg,1322
908556724,1121.0,353.68,1125.42,382.92,3.7,3.52,s7_stimuli_t4.jpg,1322
908560724,1120.48,353.36,1128.27,384.05,3.71,3.51,s7_stimuli_t4.jpg,1322
908564724,1119.52,356.17,1127.06,385.43,3.73,3.51,s7_stimuli_t4.jpg,1322
908568725,1117.66,355.58,1129.31,386.96,3.72,3.51,s7_stimuli_t4.jpg,1322
908572725,1117.57,356.84,1128.33,390.5,3.72,3.51,s7_stimuli_t4.jpg,1322
908576725,1115.86,365.85,1127.57,391.54,3.73,3.51,s7_stimuli_t4.jpg,1322
908580725,1117.07,361.37,1129.73,392.12,3.71,3.52,s7_stimuli_t4.jpg,1322
908584725,1115.61,362.11,1128.83,393.46,3.71,3.53,s7_stimuli_t4.jpg,1322
908588724,1115.64,366.37,1127.01,395.52,3.7,3.53,s7_stimuli_t4.jpg,1322
908592724,1115.79,368.37,1124.64,396.02,3.7,3.53,s7_stimuli_t4.jpg,1322
908596724,1113.98,367.08,1124.54,395.14,3.69,3.53,s7_stimuli_t4.jpg,1322
908600724,1112.88,367.72,1124.22,394.26,3.69,3.52,s7_stimuli_t4.jpg,1322
908604724,1113.98,368.43,1122.88,392.33,3.68,3.52,s7_stimuli_t4.jpg,1322
908608723,1111.35,368.15,1123.52,390.78,3.68,3.51,s7_stimuli_t4.jpg,1322
908612723,1110.44,368.15,1122.33,390.03,3.69,3.51,s7_stimuli_t4.jpg,1322
908616723,1109.73,366.1,1123.02,387.99,3.68,3.51,s7_stimuli_t4.jpg,1322
908620723,1109.3,361.53,1125.45,389.02,3.69,3.5,s7_stimuli_t4.jpg,1322
908624723,1107.29,361.32,1126.31,387.58,3.69,3.51,s7_stimuli_t4.jpg,1322
908628722,1111.46,357.2,1126.47,386.94,3.68,3.51,s7_stimuli_t4.jpg,1322
908632722,1106.71,357.4,1128.4,385.79,3.68,3.51,s7_stimuli_t4.jpg,1322
908636722,1104.79,355.82,1130.1,386.7,3.68,3.51,s7_stimuli_t4.jpg,1322
908640722,1104.9,353.12,1130.7,388.1,3.69,3.51,s7_stimuli_t4.jpg,1322
908644722,1103.32,353.92,1131.35,390.28,3.69,3.51,s7_stimuli_t4.jpg,1322
908648721,1101.84,352.35,1132.67,391.25,3.69,3.51,s7_stimuli_t4.jpg,1322
908652721,1102.75,350.36,1131.61,390.73,3.69,3.51,s7_stimuli_t4.jpg,1322
908656721,1105.53,349.31,1132.11,393.36,3.69,3.52,s7_stimuli_t4.jpg,1322
908660721,1104.21,349.77,1132.43,393.51,3.69,3.52,s7_stimuli_t4.jpg,1322
908664721,1106.33,350.66,1131.03,393.01,3.69,3.52,s7_stimuli_t4.jpg,1322
908668720,1107.18,350.28,1131.83,391.8,3.69,3.52,s7_stimuli_t4.jpg,1322
908672720,1106.14,351.57,1131.75,391.62,3.69,3.52,s7_stimuli_t4.jpg,1322
908676720,1108.81,350.83,1132.81,391.19,3.68,3.52,s7_stimuli_t4.jpg,1322
908680720,1112.33,349.25,1134.5,390.3,3.68,3.52,s7_stimuli_t4.jpg,1322
908684720,1119.22,352.47,1137.13,389.02,3.68,3.52,s7_stimuli_t4.jpg,1322
908688719,1125.7,352.01,1139.34,386.05,3.68,3.52,s7_stimuli_t4.jpg,1322
908692722,1127.24,356.42,1142.33,380.08,3.68,3.51,s7_stimuli_t4.jpg,1322
908696724,1124.74,353.3,1145.64,379.93,3.69,3.52,s7_stimuli_t4.jpg,1322
908700726,1128.0,354.22,1145.79,378.35,3.68,3.51,s7_stimuli_t4.jpg,1322
908704729,1129.02,353.66,1152.73,378.59,3.68,3.51,s7_stimuli_t4.jpg,1322
908708731,1130.82,354.35,1153.8,378.19,3.68,3.51,s7_stimuli_t4.jpg,1322
908712733,1133.57,356.42,1163.2,377.21,3.68,3.51,s7_stimuli_t4.jpg,1322
908716736,1131.78,360.62,1165.46,376.45,3.69,3.51,s7_stimuli_t4.jpg,1322
908720738,1134.11,360.95,1167.06,377.78,3.68,3.51,s7_stimuli_t4.jpg,1322
908724740,1135.65,359.02,1163.4,377.25,3.67,3.51,s7_stimuli_t4.jpg,1322
908728742,1136.33,361.46,1158.09,375.87,3.67,3.5,s7_stimuli_t4.jpg,1322
908732745,1136.54,360.89,1157.33,375.17,3.67,3.5,s7_stimuli_t4.jpg,1322
908736747,1139.18,359.74,1157.56,377.1,3.67,3.5,s7_stimuli_t4.jpg,1322
908740749,1141.39,360.28,1154.87,376.18,3.67,3.49,s7_stimuli_t4.jpg,1322
908744752,1139.32,360.42,1155.85,376.06,3.67,3.49,s7_stimuli_t4.jpg,1322
908748754,1140.38,361.63,1156.03,373.37,3.67,3.49,s7_stimuli_t4.jpg,1322
908752756,1140.9,361.41,1158.95,374.13,3.67,3.49,s7_stimuli_t4.jpg,1322
908756759,1143.45,360.8,1156.88,372.25,3.66,3.5,s7_stimuli_t4.jpg,1322
908760761,1143.53,359.14,1156.8,370.47,3.67,3.51,s7_stimuli_t4.jpg,1322
908764763,1144.41,358.68,1156.72,370.09,3.66,3.51,s7_stimuli_t4.jpg,1322
908768765,1144.4,358.36,1160.76,368.11,3.66,3.51,s7_stimuli_t4.jpg,1322
908772768,1142.71,357.67,1161.2,367.4,3.66,3.52,s7_stimuli_t4.jpg,1322
908776770,1141.82,355.84,1164.72,367.83,3.67,3.52,s7_stimuli_t4.jpg,1322
908780771,1140.76,355.05,1165.59,367.03,3.67,3.52,s7_stimuli_t4.jpg,1322
908784773,1137.76,354.93,1166.16,368.01,3.66,3.52,s7_stimuli_t4.jpg,1322
908788774,1138.22,353.75,1167.72,367.09,3.67,3.52,s7_stimuli_t4.jpg,1322
908792776,1138.06,352.54,1169.01,367.73,3.67,3.51,s7_stimuli_t4.jpg,1322
908796777,1137.06,351.0,1169.57,367.97,3.67,3.51,s7_stimuli_t4.jpg,1322
908800778,1135.25,350.19,1171.21,369.86,3.68,3.51,s7_stimuli_t4.jpg,1322
908804780,1134.27,349.92,1171.8,370.46,3.67,3.5,s7_stimuli_t4.jpg,1322
908808781,1132.64,349.86,1171.9,371.17,3.67,3.49,s7_stimuli_t4.jpg,1322
908812783,1131.19,350.16,1170.82,372.5,3.67,3.49,s7_stimuli_t4.jpg,1322
908816784,1130.36,349.44,1169.65,373.1,3.67,3.49,s7_stimuli_t4.jpg,1322
908820786,1129.23,349.95,1167.71,372.91,3.67,3.48,s7_stimuli_t4.jpg,1322
908824787,1127.76,349.86,1164.05,372.37,3.66,3.48,s7_stimuli_t4.jpg,1322
908828788,1127.64,351.32,1161.13,372.34,3.67,3.47,s7_stimuli_t4.jpg,1322
908832790,1127.71,350.11,1159.26,373.57,3.66,3.47,s7_stimuli_t4.jpg,1322
908836791,1127.21,351.13,1156.99,373.67,3.66,3.47,s7_stimuli_t4.jpg,1322
908840793,1127.97,353.47,1153.28,373.16,3.66,3.46,s7_stimuli_t4.jpg,1322
908844794,1131.05,354.41,1153.2,373.31,3.66,3.47,s7_stimuli_t4.jpg,1322
908848795,1133.24,356.25,1152.12,373.59,3.65,3.47,s7_stimuli_t4.jpg,1322
908852797,1134.47,357.38,1151.9,375.43,3.65,3.47,s7_stimuli_t4.jpg,1322
908856798,1138.32,359.66,1152.57,380.48,3.64,3.47,s7_stimuli_t4.jpg,1322
908860800,1135.41,364.11,1153.61,381.76,3.64,3.47,s7_stimuli_t4.jpg,1322
908864801,1138.57,362.07,1152.9,384.06,3.64,3.47,s7_stimuli_t4.jpg,1322
908868802,1140.45,360.43,1154.52,386.48,3.64,3.47,s7_stimuli_t4.jpg,1322
908872804,1141.46,363.65,1156.12,390.11,3.64,3.47,s7_stimuli_t4.jpg,1322
908876805,1139.02,363.37,1158.63,395.88,3.64,3.47,s7_stimuli_t4.jpg,1322
908880807,1140.24,361.88,1160.51,395.26,3.64,3.47,s7_stimuli_t4.jpg,1322
908884808,1136.77,363.23,1162.49,399.41,3.64,3.47,s7_stimuli_t4.jpg,1322
908888809,1136.89,363.11,1164.03,400.54,3.64,3.46,s7_stimuli_t4.jpg,1322
908892811,1137.04,359.51,1164.85,404.38,3.63,3.46,s7_stimuli_t4.jpg,1322
908896809,1133.64,357.61,1164.42,406.03,3.64,3.46,s7_stimuli_t4.jpg,1322
908900808,1133.84,355.78,1163.59,407.42,3.64,3.47,s7_stimuli_t4.jpg,1322
908904807,1134.06,353.11,1161.98,407.12,3.64,3.46,s7_stimuli_t4.jpg,1322
908908805,1134.34,350.96,1162.12,407.59,3.65,3.47,s7_stimuli_t4.jpg,1322
908912804,1132.4,349.27,1161.46,407.38,3.66,3.47,s7_stimuli_t4.jpg,1322
908916803,1133.61,348.73,1160.92,403.56,3.66,3.47,s7_stimuli_t4.jpg,1322
908920801,1134.24,348.44,1160.4,400.58,3.65,3.47,s7_stimuli_t4.jpg,1322
908924800,1133.41,347.68,1158.51,392.69,3.65,3.48,s7_stimuli_t4.jpg,1322
908928799,1133.98,346.91,1156.09,382.46,3.65,3.48,s7_stimuli_t4.jpg,1322
908932797,1135.44,344.97,1155.17,378.74,3.64,3.47,s7_stimuli_t4.jpg,1322
908936796,1135.04,345.12,1154.13,377.6,3.65,3.47,s7_stimuli_t4.jpg,1322
908940795,1134.48,345.5,1153.06,377.42,3.65,3.47,s7_stimuli_t4.jpg,1322
908944793,1134.42,346.89,1152.69,373.47,3.64,3.47,s7_stimuli_t4.jpg,1322
908948792,1133.83,347.03,1152.7,368.71,3.64,3.47,s7_stimuli_t4.jpg,1322
908952791,1133.56,347.82,1152.51,364.13,3.64,3.46,s7_stimuli_t4.jpg,1322
908956789,1134.79,349.39,1153.58,365.32,3.64,3.47,s7_stimuli_t4.jpg,1322
908960788,1149.15,349.88,1156.75,364.77,3.64,3.47,s7_stimuli_t4.jpg,1322
908964787,1158.22,351.26,1159.22,362.99,3.64,3.48,s7_stimuli_t4.jpg,1322
908968785,1156.25,352.66,1163.01,363.95,3.63,3.49,s7_stimuli_t4.jpg,1322
908972784,1149.08,353.41,1164.25,364.62,3.63,3.49,s7_stimuli_t4.jpg,1322
908976783,1152.08,355.91,1169.31,365.4,3.63,3.5,s7_stimuli_t4.jpg,1322
908980781,1150.65,357.09,1167.35,365.29,3.63,3.5,s7_stimuli_t4.jpg,1322
908984779,1160.41,356.75,1174.3,365.51,3.63,3.5,s7_stimuli_t4.jpg,1322
908988778,1165.98,356.13,1171.59,364.79,3.63,3.5,s7_stimuli_t4.jpg,1322
908992776,1162.65,358.28,1171.92,363.68,3.63,3.49,s7_stimuli_t4.jpg,1322
908996775,1167.3,359.58,1173.76,365.3,3.63,3.49,s7_stimuli_t4.jpg,1322
909000773,1167.07,359.47,1172.38,364.07,3.63,3.49,s7_stimuli_t4.jpg,1322
909004771,1164.38,360.97,1173.02,364.17,3.63,3.49,s7_stimuli_t4.jpg,1322
909008770,1163.13,358.14,1170.06,364.06,3.62,3.48,s7_stimuli_t4.jpg,1322
909012768,1161.47,359.8,1170.52,364.9,3.62,3.48,s7_stimuli_t4.jpg,1322
909016767,1160.66,360.63,1169.3,364.02,3.62,3.48,s7_stimuli_t4.jpg,1322
909020765,1158.81,359.39,1166.92,362.64,3.62,3.48,s7_stimuli_t4.jpg,1322
909024763,1157.8,356.91,1167.21,362.26,3.61,3.48,s7_stimuli_t4.jpg,1322
909028762,1154.23,358.27,1166.85,361.19,3.62,3.48,s7_stimuli_t4.jpg,1322
909032760,1149.82,358.32,1166.77,361.44,3.61,3.47,s7_stimuli_t4.jpg,1322
909036759,1145.81,357.78,1167.45,362.9,3.61,3.47,s7_stimuli_t4.jpg,1322
909040757,1143.41,356.58,1168.03,362.98,3.6,3.47,s7_stimuli_t4.jpg,1322
909044755,1143.07,354.8,1168.63,364.32,3.6,3.47,s7_stimuli_t4.jpg,1322
909048754,1137.35,354.3,1169.71,368.17,3.6,3.47,s7_stimuli_t4.jpg,1322
909052752,1137.63,354.39,1172.69,368.0,3.59,3.47,s7_stimuli_t4.jpg,1322
909056751,1135.33,354.35,1174.79,368.16,3.6,3.48,s7_stimuli_t4.jpg,1322
909060749,1133.97,353.32,1175.15,370.6,3.6,3.48,s7_stimuli_t4.jpg,1322
909064747,1133.07,353.32,1177.53,372.32,3.6,3.48,s7_stimuli_t4.jpg,1322
909068746,1133.32,354.26,1180.76,374.21,3.59,3.48,s7_stimuli_t4.jpg,1322
909072744,1133.69,354.12,1181.04,375.56,3.59,3.48,s7_stimuli_t4.jpg,1322
909076743,1134.22,353.2,1182.07,378.57,3.59,3.48,s7_stimuli_t4.jpg,1322
909080741,1135.58,352.42,1183.39,379.55,3.59,3.48,s7_stimuli_t4.jpg,1322
909084739,1137.48,350.52,1182.17,381.08,3.6,3.48,s7_stimuli_t4.jpg,1322
909088738,1138.54,349.9,1184.13,382.08,3.6,3.48,s7_stimuli_t4.jpg,1322
909092736,1140.65,349.38,1185.02,380.74,3.6,3.48,s7_stimuli_t4.jpg,1322
909096734,1140.99,348.79,1185.45,380.73,3.6,3.48,s7_stimuli_t4.jpg,1322
909100730,1142.36,347.05,1185.24,381.81,3.61,3.47,s7_stimuli_t4.jpg,1322
909104725,1145.49,347.02,1187.47,381.07,3.61,3.48,s7_stimuli_t4.jpg,1322
909108720,1146.67,345.75,1188.02,381.63,3.61,3.47,s7_stimuli_t4.jpg,1322
909112715,1148.26,345.23,1189.28,381.6,3.61,3.47,s7_stimuli_t4.jpg,1322
909116710,1149.23,345.75,1192.51,381.94,3.61,3.47,s7_stimuli_t4.jpg,1322
909120705,1150.6,346.75,1194.3,381.14,3.62,3.47,s7_stimuli_t4.jpg,1322
909124700,1151.93,346.99,1195.73,379.61,3.62,3.47,s7_stimuli_t4.jpg,1322
909128695,1152.79,349.46,1196.31,378.07,3.61,3.47,s7_stimuli_t4.jpg,1322
909132690,1153.4,349.86,1196.84,377.99,3.6,3.47,s7_stimuli_t4.jpg,1322
909136685,1153.82,350.22,1197.9,377.16,3.6,3.48,s7_stimuli_t4.jpg,1322
909140680,1154.85,351.48,1199.33,375.4,3.6,3.47,s7_stimuli_t4.jpg,1322
909144675,1156.34,352.32,1199.71,374.61,3.6,3.47,s7_stimuli_t4.jpg,1322
909148670,1155.53,352.7,1196.85,375.08,3.61,3.48,s7_stimuli_t4.jpg,1322
909152665,1156.39,352.58,1198.35,373.82,3.6,3.48,s7_stimuli_t4.jpg,1322
909156660,1157.58,352.57,1198.57,373.37,3.6,3.48,s7_stimuli_t4.jpg,1322
909160655,1157.8,351.94,1198.13,372.87,3.6,3.48,s7_stimuli_t4.jpg,1322
909164650,1159.38,352.88,1193.4,372.23,3.6,3.48,s7_stimuli_t4.jpg,1322
909168645,1159.91,352.33,1194.77,371.86,3.6,3.48,s7_stimuli_t4.jpg,1322
909172640,1160.52,351.49,1192.37,371.75,3.6,3.48,s7_stimuli_t4.jpg,1322
909176635,1160.22,351.34,1191.59,372.31,3.6,3.48,s7_stimuli_t4.jpg,1322
909180630,1159.29,351.74,1192.17,372.95,3.6,3.48,s7_stimuli_t4.jpg,1322
909184626,1159.95,350.8,1189.73,373.71,3.6,3.48,s7_stimuli_t4.jpg,1322
909188621,1160.51,351.03,1187.76,375.14,3.6,3.48,s7_stimuli_t4.jpg,1322
909192617,1159.28,350.75,1187.76,375.73,3.6,3.48,s7_stimuli_t4.jpg,1322
909196612,1157.05,351.21,1187.02,377.39,3.6,3.47,s7_stimuli_t4.jpg,1322
909200608,1154.16,350.33,1185.54,376.13,3.6,3.48,s7_stimuli_t4.jpg,1322
909204603,1155.67,349.42,1184.5,378.71,3.61,3.47,s7_stimuli_t4.jpg,1322
909208599,1154.42,348.22,1185.26,379.68,3.61,3.48,s7_stimuli_t4.jpg,1322
909212594,1152.36,347.25,1185.26,381.38,3.61,3.47,s7_stimuli_t4.jpg,1322
909216590,1151.48,346.19,1185.92,382.66,3.61,3.47,s7_stimuli_t4.jpg,1322
909220585,1149.11,346.28,1186.47,383.69,3.61,3.46,s7_stimuli_t4.jpg,1322
909224581,1148.03,343.91,1186.99,384.4,3.62,3.46,s7_stimuli_t4.jpg,1322
909228576,1146.65,344.24,1187.57,385.58,3.62,3.46,s7_stimuli_t4.jpg,1322
909232572,1144.67,343.11,1188.07,384.46,3.62,3.46,s7_stimuli_t4.jpg,1322
909236567,1144.81,341.62,1189.03,385.55,3.62,3.45,s7_stimuli_t4.jpg,1322
909240563,1143.81,341.49,1188.85,384.17,3.62,3.45,s7_stimuli_t4.jpg,1322
909244558,1144.41,342.23,1189.93,385.21,3.62,3.46,s7_stimuli_t4.jpg,1322
909248554,1142.76,342.8,1188.49,383.9,3.62,3.46,s7_stimuli_t4.jpg,1322
909252549,1140.77,342.23,1188.31,383.89,3.62,3.46,s7_stimuli_t4.jpg,1322
909256545,1140.67,341.59,1186.97,383.05,3.62,3.47,s7_stimuli_t4.jpg,1322
909260540,1140.13,339.03,1185.82,380.92,3.61,3.47,s7_stimuli_t4.jpg,1322
909264536,1142.09,338.79,1184.08,379.52,3.61,3.47,s7_stimuli_t4.jpg,1322
909268531,1142.42,338.99,1183.1,378.85,3.61,3.47,s7_stimuli_t4.jpg,1322
909272527,1144.64,339.21,1183.17,378.6,3.61,3.48,s7_stimuli_t4.jpg,1322
909276522,1142.94,338.41,1181.72,377.17,3.61,3.47,s7_stimuli_t4.jpg,1322
909280517,1144.61,339.48,1180.51,375.66,3.61,3.48,s7_stimuli_t4.jpg,1322
909284513,1147.03,337.92,1179.45,375.08,3.62,3.48,s7_stimuli_t4.jpg,1322
909288508,1145.46,338.07,1177.81,371.16,3.62,3.48,s7_stimuli_t4.jpg,1322
909292504,1145.57,336.79,1177.68,371.64,3.62,3.48,s7_stimuli_t4.jpg,1322
909296499,1147.7,336.73,1177.46,372.41,3.62,3.48,s7_stimuli_t4.jpg,1322
909300495,1148.07,337.13,1176.77,371.61,3.62,3.48,s7_stimuli_t4.jpg,1322
909304495,1147.16,338.35,1176.64,371.07,3.62,3.48,s7_stimuli_t4.jpg,1322
909308496,1146.1,337.73,1177.35,372.33,3.63,3.48,s7_stimuli_t4.jpg,1322
909312496,1146.41,338.75,1177.65,373.95,3.62,3.49,s7_stimuli_t4.jpg,1322
909316497,1146.72,337.97,1176.55,374.82,3.62,3.48,s7_stimuli_t4.jpg,1322
909320497,1149.29,338.83,1176.12,375.4,3.62,3.48,s7_stimuli_t4.jpg,1322
909324498,1151.35,338.47,1176.87,377.43,3.62,3.48,s7_stimuli_t4.jpg,1322
909328498,1150.04,339.95,1177.57,378.34,3.61,3.48,s7_stimuli_t4.jpg,1322
909332499,1148.79,341.57,1177.89,378.06,3.62,3.48,s7_stimuli_t4.jpg,1322
909336499,1152.11,340.7,1179.97,379.8,3.62,3.49,s7_stimuli_t4.jpg,1322
909340500,1155.18,341.85,1183.24,381.47,3.62,3.49,s7_stimuli_t4.jpg,1322
909344500,1161.19,341.26,1189.06,382.72,3.62,3.49,s7_stimuli_t4.jpg,1322
909348501,1174.05,342.87,1191.4,383.5,3.62,3.48,s7_stimuli_t4.jpg,1322
909352501,1168.21,343.48,1193.02,383.47,3.62,3.48,s7_stimuli_t4.jpg,1322
909356502,1174.19,342.72,1193.84,383.14,3.63,3.48,s7_stimuli_t4.jpg,1322
909360502,1173.02,343.8,1195.08,382.97,3.62,3.48,s7_stimuli_t4.jpg,1322
909364503,1176.73,343.89,1197.05,383.17,3.63,3.48,s7_stimuli_t4.jpg,1322
909368503,1176.76,344.46,1199.31,380.44,3.63,3.48,s7_stimuli_t4.jpg,1322
909372504,1176.58,343.31,1200.32,381.92,3.63,3.48,s7_stimuli_t4.jpg,1322
909376504,1180.56,343.44,1201.81,383.08,3.63,3.47,s7_stimuli_t4.jpg,1322
909380509,1180.43,344.1,1202.62,381.64,3.63,3.48,s7_stimuli_t4.jpg,1322
909384513,1180.18,343.37,1203.05,381.58,3.63,3.48,s7_stimuli_t4.jpg,1322
909388517,1178.67,343.99,1201.29,382.43,3.63,3.48,s7_stimuli_t4.jpg,1322
909392521,1177.84,343.63,1200.65,380.72,3.63,3.48,s7_stimuli_t4.jpg,1322
909396525,1177.55,343.83,1200.18,382.14,3.63,3.47,s7_stimuli_t4.jpg,1322
909400529,1174.09,341.54,1199.82,382.47,3.63,3.47,s7_stimuli_t4.jpg,1322
909404533,1172.82,342.49,1200.44,380.31,3.63,3.47,s7_stimuli_t4.jpg,1322
909408537,1172.58,342.36,1200.66,380.76,3.63,3.47,s7_stimuli_t4.jpg,1322
909412541,1173.42,345.86,1199.9,380.36,3.62,3.47,s7_stimuli_t4.jpg,1322
909416545,1172.55,345.55,1200.27,379.27,3.62,3.47,s7_stimuli_t4.jpg,1322
909420550,1172.75,345.81,1199.33,377.91,3.62,3.48,s7_stimuli_t4.jpg,1322
909424554,1172.16,345.37,1200.16,378.47,3.62,3.47,s7_stimuli_t4.jpg,1322
909428558,1170.86,346.68,1199.28,378.64,3.62,3.48,s7_stimuli_t4.jpg,1322
909432562,1170.92,347.5,1200.29,376.29,3.62,3.48,s7_stimuli_t4.jpg,1322
909436566,1169.57,347.55,1200.81,375.98,3.62,3.48,s7_stimuli_t4.jpg,1322
909440570,1170.01,350.17,1200.56,374.75,3.62,3.48,s7_stimuli_t4.jpg,1322
909444574,1171.17,351.23,1200.0,375.46,3.62,3.47,s7_stimuli_t4.jpg,1322
909448578,1171.2,351.9,1200.0,377.28,3.62,3.48,s7_stimuli_t4.jpg,1322
909452582,1170.81,352.41,1199.71,376.53,3.62,3.48,s7_stimuli_t4.jpg,1322
909456587,1169.89,351.79,1200.08,377.86,3.62,3.48,s7_stimuli_t4.jpg,1322
909460591,1169.14,353.24,1199.7,376.81,3.62,3.48,s7_stimuli_t4.jpg,1322
909464595,1168.75,351.61,1200.32,379.62,3.62,3.47,s7_stimuli_t4.jpg,1322
909468599,1168.84,352.47,1200.08,381.13,3.62,3.48,s7_stimuli_t4.jpg,1322
909472603,1170.54,352.27,1201.32,381.63,3.63,3.48,s7_stimuli_t4.jpg,1322
909476607,1171.19,352.09,1201.48,381.81,3.62,3.48,s7_stimuli_t4.jpg,1322
909480611,1171.81,352.19,1202.67,383.05,3.63,3.49,s7_stimuli_t4.jpg,1322
909484615,1171.53,351.73,1203.85,384.45,3.63,3.49,s7_stimuli_t4.jpg,1322
909488619,1172.07,351.14,1205.18,383.53,3.63,3.5,s7_stimuli_t4.jpg,1322
909492624,1172.11,350.41,1205.23,385.3,3.63,3.49,s7_stimuli_t4.jpg,1322
909496628,1173.06,350.47,1206.42,385.31,3.64,3.49,s7_stimuli_t4.jpg,1322
909500632,1174.18,349.32,1206.54,386.12,3.64,3.49,s7_stimuli_t4.jpg,1322
909504636,1174.81,348.27,1207.84,387.23,3.64,3.5,s7_stimuli_t4.jpg,1322
909508639,1175.02,345.02,1208.59,387.66,3.64,3.49,s7_stimuli_t4.jpg,1322
909512642,1174.99,344.16,1208.83,386.36,3.64,3.49,s7_stimuli_t4.jpg,1322
909516644,1175.0,342.24,1208.45,387.18,3.64,3.49,s7_stimuli_t4.jpg,1322
909520647,1176.03,339.95,1207.49,387.5,3.65,3.49,s7_stimuli_t4.jpg,1322
909524650,1178.11,339.91,1206.2,387.49,3.65,3.5,s7_stimuli_t4.jpg,1322
909528653,1178.21,338.81,1206.8,387.95,3.65,3.5,s7_stimuli_t4.jpg,1322
909532656,1177.33,338.05,1206.31,389.87,3.66,3.5,s7_stimuli_t4.jpg,1322
909536658,1179.41,335.03,1207.44,387.18,3.65,3.5,s7_stimuli_t4.jpg,1322
909540661,1178.29,335.6,1207.71,386.32,3.66,3.5,s7_stimuli_t4.jpg,1322
