time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1050639012,910.75,219.35,916.7,219.51,3.75,3.65,s7_stimuli_t5.jpg,1314
1050643014,910.65,220.05,915.29,220.06,3.75,3.65,s7_stimuli_t5.jpg,1314
1050647017,910.95,221.95,915.07,219.19,3.75,3.65,s7_stimuli_t5.jpg,1314
1050651020,911.93,221.4,915.18,219.04,3.76,3.65,s7_stimuli_t5.jpg,1314
1050655022,913.03,222.1,914.32,218.98,3.76,3.65,s7_stimuli_t5.jpg,1314
1050659025,913.11,223.06,913.98,220.07,3.76,3.65,s7_stimuli_t5.jpg,1314
1050663028,914.09,221.13,914.35,219.78,3.77,3.66,s7_stimuli_t5.jpg,1314
1050667030,914.08,218.01,913.17,221.45,3.76,3.66,s7_stimuli_t5.jpg,1314
1050671033,913.92,216.16,913.23,222.77,3.77,3.66,s7_stimuli_t5.jpg,1314
1050675036,913.89,210.9,913.6,222.54,3.77,3.66,s7_stimuli_t5.jpg,1314
1050679038,915.85,210.5,912.55,220.48,3.77,3.66,s7_stimuli_t5.jpg,1314
1050683041,915.58,207.84,912.56,219.36,3.77,3.66,s7_stimuli_t5.jpg,1314
1050687043,915.5,208.46,912.12,216.12,3.77,3.66,s7_stimuli_t5.jpg,1314
1050691046,916.82,204.97,911.49,214.2,3.77,3.67,s7_stimuli_t5.jpg,1314
1050695049,916.83,203.61,911.5,211.78,3.77,3.67,s7_stimuli_t5.jpg,1314
1050699051,916.54,203.52,912.0,209.51,3.77,3.67,s7_stimuli_t5.jpg,1314
1050703054,916.33,203.87,911.19,209.37,3.77,3.68,s7_stimuli_t5.jpg,1314
1050707057,916.06,203.32,910.67,208.13,3.77,3.68,s7_stimuli_t5.jpg,1314
1050711059,916.22,204.47,910.54,205.05,3.76,3.68,s7_stimuli_t5.jpg,1314
1050715062,916.56,205.66,911.46,203.39,3.76,3.68,s7_stimuli_t5.jpg,1314
1050719065,917.28,206.48,912.17,202.45,3.76,3.68,s7_stimuli_t5.jpg,1314
1050723067,916.56,208.77,911.85,203.1,3.76,3.68,s7_stimuli_t5.jpg,1314
1050727070,916.22,209.99,911.97,203.06,3.76,3.68,s7_stimuli_t5.jpg,1314
1050731073,917.14,209.63,912.93,203.63,3.76,3.69,s7_stimuli_t5.jpg,1314
1050735075,916.94,211.02,913.26,203.63,3.76,3.68,s7_stimuli_t5.jpg,1314
1050739078,918.07,212.97,913.6,203.85,3.75,3.68,s7_stimuli_t5.jpg,1314
1050743081,917.64,213.99,913.16,204.77,3.75,3.68,s7_stimuli_t5.jpg,1314
1050747083,917.06,215.9,914.12,204.95,3.75,3.68,s7_stimuli_t5.jpg,1314
1050751085,916.55,217.51,914.47,205.36,3.75,3.68,s7_stimuli_t5.jpg,1314
1050755087,916.39,217.62,915.29,206.96,3.75,3.69,s7_stimuli_t5.jpg,1314
1050759089,917.75,219.57,914.94,208.86,3.75,3.69,s7_stimuli_t5.jpg,1314
1050763088,918.12,220.36,914.59,208.46,3.75,3.68,s7_stimuli_t5.jpg,1314
1050767087,918.73,220.51,914.04,208.94,3.75,3.69,s7_stimuli_t5.jpg,1314
1050771087,918.64,221.44,914.54,210.34,3.74,3.69,s7_stimuli_t5.jpg,1314
1050775086,917.15,220.3,914.58,213.43,3.75,3.68,s7_stimuli_t5.jpg,1314
1050779085,917.6,219.01,916.47,215.26,3.74,3.68,s7_stimuli_t5.jpg,1314
1050783085,917.5,218.21,917.1,218.68,3.75,3.68,s7_stimuli_t5.jpg,1314
1050787084,918.68,215.9,918.24,219.96,3.74,3.68,s7_stimuli_t5.jpg,1314
1050791083,917.78,213.85,917.56,224.01,3.75,3.67,s7_stimuli_t5.jpg,1314
1050795082,916.84,212.53,918.64,224.58,3.76,3.67,s7_stimuli_t5.jpg,1314
1050799082,916.9,213.79,917.65,225.2,3.76,3.67,s7_stimuli_t5.jpg,1314
1050803081,917.59,213.58,918.06,225.14,3.77,3.67,s7_stimuli_t5.jpg,1314
1050807080,918.32,213.54,918.03,227.38,3.76,3.67,s7_stimuli_t5.jpg,1314
1050811080,918.39,214.86,918.73,227.62,3.77,3.67,s7_stimuli_t5.jpg,1314
1050815079,917.8,214.24,918.73,229.35,3.76,3.67,s7_stimuli_t5.jpg,1314
1050819078,917.69,215.61,918.1,227.86,3.76,3.66,s7_stimuli_t5.jpg,1314
1050823078,919.05,217.28,918.2,228.5,3.76,3.66,s7_stimuli_t5.jpg,1314
1050827077,918.73,220.87,917.14,228.21,3.77,3.66,s7_stimuli_t5.jpg,1314
1050831076,919.12,220.98,916.12,229.13,3.76,3.66,s7_stimuli_t5.jpg,1314
1050835075,919.77,222.66,917.17,228.69,3.76,3.67,s7_stimuli_t5.jpg,1314
1050839075,919.77,224.63,916.62,228.39,3.75,3.67,s7_stimuli_t5.jpg,1314
1050843074,921.5,225.4,917.32,228.02,3.75,3.67,s7_stimuli_t5.jpg,1314
1050847073,921.95,224.2,918.79,226.52,3.75,3.67,s7_stimuli_t5.jpg,1314
1050851073,925.49,224.57,921.78,225.58,3.75,3.67,s7_stimuli_t5.jpg,1314
1050855072,927.75,224.29,926.42,224.17,3.76,3.67,s7_stimuli_t5.jpg,1314
1050859071,935.04,223.68,931.53,223.5,3.76,3.68,s7_stimuli_t5.jpg,1314
1050863071,935.72,224.23,934.18,224.52,3.76,3.68,s7_stimuli_t5.jpg,1314
1050867070,938.47,224.13,937.73,226.55,3.77,3.69,s7_stimuli_t5.jpg,1314
1050871069,942.21,222.62,939.39,224.82,3.77,3.69,s7_stimuli_t5.jpg,1314
1050875068,944.37,223.14,940.29,225.73,3.77,3.69,s7_stimuli_t5.jpg,1314
1050879068,947.81,223.91,942.3,224.15,3.78,3.7,s7_stimuli_t5.jpg,1314
1050883067,948.55,223.65,944.1,224.6,3.78,3.7,s7_stimuli_t5.jpg,1314
1050887066,952.01,223.52,945.31,224.66,3.78,3.7,s7_stimuli_t5.jpg,1314
1050891066,953.25,223.94,946.27,226.09,3.78,3.69,s7_stimuli_t5.jpg,1314
1050895065,953.97,224.84,946.87,226.89,3.78,3.69,s7_stimuli_t5.jpg,1314
1050899064,955.32,224.38,946.39,226.66,3.78,3.69,s7_stimuli_t5.jpg,1314
1050903064,954.97,224.96,946.15,226.55,3.78,3.69,s7_stimuli_t5.jpg,1314
1050907063,956.21,225.26,946.26,226.89,3.78,3.69,s7_stimuli_t5.jpg,1314
1050911062,957.18,223.47,946.31,225.16,3.79,3.69,s7_stimuli_t5.jpg,1314
1050915061,957.24,224.53,945.46,223.41,3.79,3.69,s7_stimuli_t5.jpg,1314
1050919061,958.23,224.07,946.03,222.78,3.79,3.69,s7_stimuli_t5.jpg,1314
1050923060,958.82,224.53,947.19,221.8,3.79,3.7,s7_stimuli_t5.jpg,1314
1050927059,959.56,223.7,947.43,221.39,3.78,3.7,s7_stimuli_t5.jpg,1314
1050931059,960.65,223.19,947.76,220.6,3.78,3.7,s7_stimuli_t5.jpg,1314
1050935058,960.13,224.0,948.98,221.23,3.78,3.71,s7_stimuli_t5.jpg,1314
1050939057,960.95,223.84,949.61,219.25,3.78,3.71,s7_stimuli_t5.jpg,1314
1050943057,959.65,224.35,951.54,219.58,3.78,3.72,s7_stimuli_t5.jpg,1314
1050947056,959.62,224.84,951.71,217.37,3.79,3.73,s7_stimuli_t5.jpg,1314
1050951055,960.79,223.94,952.18,216.05,3.78,3.73,s7_stimuli_t5.jpg,1314
1050955056,959.78,224.95,952.76,213.77,3.79,3.74,s7_stimuli_t5.jpg,1314
1050959056,961.29,223.7,953.8,213.74,3.79,3.74,s7_stimuli_t5.jpg,1314
1050963057,959.79,222.57,952.18,211.73,3.79,3.74,s7_stimuli_t5.jpg,1314
1050967058,959.89,221.96,952.32,210.59,3.79,3.75,s7_stimuli_t5.jpg,1314
1050971059,961.15,220.64,953.1,208.87,3.8,3.75,s7_stimuli_t5.jpg,1314
1050975060,957.45,220.04,954.21,207.63,3.8,3.76,s7_stimuli_t5.jpg,1314
1050979061,958.58,218.63,952.81,204.72,3.8,3.77,s7_stimuli_t5.jpg,1314
1050983062,958.37,218.53,952.1,205.32,3.8,3.77,s7_stimuli_t5.jpg,1314
1050987063,959.42,217.97,951.45,203.46,3.8,3.77,s7_stimuli_t5.jpg,1314
1050991064,959.7,215.92,950.19,204.12,3.81,3.77,s7_stimuli_t5.jpg,1314
1050995065,958.44,214.0,948.47,204.65,3.81,3.76,s7_stimuli_t5.jpg,1314
1050999066,958.6,212.16,949.45,208.5,3.81,3.77,s7_stimuli_t5.jpg,1314
1051003067,957.94,210.06,948.84,208.22,3.81,3.76,s7_stimuli_t5.jpg,1314
1051007068,958.26,208.71,950.27,209.83,3.81,3.76,s7_stimuli_t5.jpg,1314
1051011069,958.5,204.9,951.04,212.28,3.81,3.76,s7_stimuli_t5.jpg,1314
1051015070,957.67,204.47,951.15,212.65,3.82,3.76,s7_stimuli_t5.jpg,1314
1051019071,959.72,202.95,950.24,212.87,3.81,3.76,s7_stimuli_t5.jpg,1314
1051023072,960.74,203.79,951.23,213.74,3.81,3.76,s7_stimuli_t5.jpg,1314
1051027073,960.49,203.04,951.4,213.95,3.81,3.76,s7_stimuli_t5.jpg,1314
1051031074,960.31,203.88,950.42,215.59,3.82,3.76,s7_stimuli_t5.jpg,1314
1051035075,961.94,203.74,949.85,212.4,3.82,3.76,s7_stimuli_t5.jpg,1314
1051039076,961.4,203.58,950.21,212.87,3.82,3.75,s7_stimuli_t5.jpg,1314
1051043077,962.79,206.36,950.6,209.87,3.82,3.76,s7_stimuli_t5.jpg,1314
1051047078,961.74,207.07,950.94,210.48,3.83,3.76,s7_stimuli_t5.jpg,1314
1051051079,961.86,208.95,949.85,207.94,3.82,3.77,s7_stimuli_t5.jpg,1314
1051055080,961.18,211.32,950.07,206.18,3.82,3.77,s7_stimuli_t5.jpg,1314
1051059081,961.56,213.08,951.15,205.0,3.82,3.78,s7_stimuli_t5.jpg,1314
1051063082,961.25,215.74,953.1,204.96,3.81,3.78,s7_stimuli_t5.jpg,1314
1051067083,960.89,215.42,955.3,204.81,3.81,3.79,s7_stimuli_t5.jpg,1314
1051071084,959.54,216.39,955.77,203.99,3.81,3.79,s7_stimuli_t5.jpg,1314
1051075085,960.95,215.73,958.23,202.68,3.81,3.79,s7_stimuli_t5.jpg,1314
1051079086,959.07,215.72,959.47,203.4,3.8,3.79,s7_stimuli_t5.jpg,1314
1051083087,959.23,216.9,961.09,202.52,3.8,3.79,s7_stimuli_t5.jpg,1314
1051087088,958.77,216.51,961.95,203.15,3.8,3.78,s7_stimuli_t5.jpg,1314
1051091089,957.62,214.73,960.88,202.91,3.81,3.78,s7_stimuli_t5.jpg,1314
1051095090,957.04,213.97,961.85,204.82,3.81,3.78,s7_stimuli_t5.jpg,1314
1051099091,957.19,213.14,961.14,206.84,3.81,3.77,s7_stimuli_t5.jpg,1314
1051103092,956.5,212.14,959.33,211.38,3.81,3.76,s7_stimuli_t5.jpg,1314
1051107092,955.09,209.33,957.92,217.43,3.81,3.75,s7_stimuli_t5.jpg,1314
1051111093,954.93,207.5,955.63,224.74,3.81,3.75,s7_stimuli_t5.jpg,1314
1051115094,956.36,206.12,953.69,225.01,3.81,3.73,s7_stimuli_t5.jpg,1314
1051119095,956.77,204.11,950.45,228.92,3.82,3.73,s7_stimuli_t5.jpg,1314
1051123096,957.44,203.06,948.37,231.02,3.82,3.73,s7_stimuli_t5.jpg,1314
1051127097,957.43,200.45,945.52,231.66,3.82,3.73,s7_stimuli_t5.jpg,1314
1051131098,957.28,198.13,945.5,233.7,3.82,3.73,s7_stimuli_t5.jpg,1314
1051135099,957.99,198.71,942.79,232.22,3.83,3.73,s7_stimuli_t5.jpg,1314
1051139100,957.43,197.69,943.17,234.16,3.83,3.74,s7_stimuli_t5.jpg,1314
1051143101,958.56,195.53,941.87,233.68,3.84,3.74,s7_stimuli_t5.jpg,1314
1051147102,958.39,194.71,943.33,233.5,3.83,3.73,s7_stimuli_t5.jpg,1314
1051151103,959.0,195.68,943.46,230.92,3.83,3.74,s7_stimuli_t5.jpg,1314
1051155104,959.18,196.4,945.23,228.56,3.82,3.74,s7_stimuli_t5.jpg,1314
1051159105,959.04,197.59,947.19,226.36,3.83,3.74,s7_stimuli_t5.jpg,1314
1051163106,959.0,199.67,949.02,224.82,3.82,3.75,s7_stimuli_t5.jpg,1314
1051167107,957.96,201.23,950.8,222.71,3.83,3.74,s7_stimuli_t5.jpg,1314
1051171108,958.92,205.22,951.69,221.0,3.83,3.74,s7_stimuli_t5.jpg,1314
1051175110,957.5,204.7,953.82,218.3,3.83,3.74,s7_stimuli_t5.jpg,1314
1051179111,958.06,205.16,955.11,217.07,3.82,3.73,s7_stimuli_t5.jpg,1314
1051183112,959.81,207.12,955.5,215.18,3.82,3.73,s7_stimuli_t5.jpg,1314
1051187113,959.72,209.45,956.87,212.39,3.82,3.74,s7_stimuli_t5.jpg,1314
1051191114,959.42,209.73,957.29,209.77,3.82,3.74,s7_stimuli_t5.jpg,1314
1051195115,959.83,209.96,957.48,210.18,3.82,3.74,s7_stimuli_t5.jpg,1314
1051199117,959.66,211.54,956.81,208.73,3.82,3.74,s7_stimuli_t5.jpg,1314
1051203118,959.78,212.23,956.96,210.46,3.81,3.74,s7_stimuli_t5.jpg,1314
1051207119,958.63,211.18,957.53,211.93,3.81,3.73,s7_stimuli_t5.jpg,1314
1051211120,958.84,210.99,957.15,212.66,3.81,3.73,s7_stimuli_t5.jpg,1314
1051215121,958.35,211.17,956.33,212.15,3.81,3.73,s7_stimuli_t5.jpg,1314
1051219122,958.16,211.27,956.49,214.71,3.81,3.72,s7_stimuli_t5.jpg,1314
1051223124,958.07,212.25,955.62,214.07,3.81,3.72,s7_stimuli_t5.jpg,1314
1051227125,958.34,211.07,956.26,214.74,3.81,3.73,s7_stimuli_t5.jpg,1314
1051231126,957.76,210.41,956.28,217.65,3.81,3.73,s7_stimuli_t5.jpg,1314
1051235127,958.63,210.16,956.48,218.08,3.81,3.73,s7_stimuli_t5.jpg,1314
1051239128,958.6,212.97,957.0,217.55,3.81,3.73,s7_stimuli_t5.jpg,1314
1051243129,958.9,212.19,957.46,218.03,3.8,3.73,s7_stimuli_t5.jpg,1314
1051247131,958.19,212.71,957.79,215.55,3.79,3.74,s7_stimuli_t5.jpg,1314
1051251132,959.96,214.25,955.61,213.54,3.79,3.73,s7_stimuli_t5.jpg,1314
1051255133,957.79,215.83,956.74,214.7,3.78,3.74,s7_stimuli_t5.jpg,1314
1051259134,958.99,216.56,955.66,213.96,3.78,3.75,s7_stimuli_t5.jpg,1314
1051263135,959.2,218.2,953.95,213.25,3.78,3.75,s7_stimuli_t5.jpg,1314
1051267136,959.89,219.64,955.59,212.81,3.77,3.75,s7_stimuli_t5.jpg,1314
1051271138,959.57,221.38,952.26,211.29,3.77,3.75,s7_stimuli_t5.jpg,1314
1051275139,961.42,221.68,951.73,209.57,3.77,3.75,s7_stimuli_t5.jpg,1314
1051279140,959.88,222.15,949.24,210.81,3.77,3.74,s7_stimuli_t5.jpg,1314
1051283141,960.03,220.21,946.84,211.45,3.77,3.74,s7_stimuli_t5.jpg,1314
1051287142,960.02,219.81,946.53,212.28,3.77,3.75,s7_stimuli_t5.jpg,1314
1051291144,960.62,219.02,946.17,213.64,3.77,3.75,s7_stimuli_t5.jpg,1314
1051295145,960.63,219.96,946.89,214.27,3.76,3.74,s7_stimuli_t5.jpg,1314
1051299146,963.23,219.14,945.94,212.57,3.76,3.74,s7_stimuli_t5.jpg,1314
1051303147,963.84,218.09,945.86,213.36,3.76,3.73,s7_stimuli_t5.jpg,1314
1051307148,965.56,214.87,945.86,212.95,3.77,3.73,s7_stimuli_t5.jpg,1314
1051311149,965.87,213.11,945.89,213.49,3.77,3.72,s7_stimuli_t5.jpg,1314
1051315151,966.82,209.2,946.57,216.3,3.78,3.71,s7_stimuli_t5.jpg,1314
1051319152,966.4,208.46,947.52,219.69,3.78,3.71,s7_stimuli_t5.jpg,1314
1051323153,967.01,207.86,949.38,221.61,3.78,3.7,s7_stimuli_t5.jpg,1314
1051327154,969.69,208.2,950.13,224.73,3.78,3.69,s7_stimuli_t5.jpg,1314
1051331155,968.73,207.79,950.77,226.62,3.78,3.69,s7_stimuli_t5.jpg,1314
1051335156,970.14,208.74,951.39,228.44,3.78,3.68,s7_stimuli_t5.jpg,1314
1051339158,968.49,207.37,951.5,231.67,3.78,3.68,s7_stimuli_t5.jpg,1314
1051343159,968.74,208.42,951.79,233.53,3.78,3.67,s7_stimuli_t5.jpg,1314
1051347160,968.04,210.91,952.96,234.17,3.78,3.67,s7_stimuli_t5.jpg,1314
1051351161,968.66,213.97,953.93,235.35,3.77,3.67,s7_stimuli_t5.jpg,1314
1051355162,969.76,215.84,953.75,236.9,3.76,3.67,s7_stimuli_t5.jpg,1314
1051359163,967.72,218.76,954.81,237.05,3.76,3.67,s7_stimuli_t5.jpg,1314
1051363163,967.52,221.14,955.59,235.42,3.75,3.67,s7_stimuli_t5.jpg,1314
1051367162,966.49,222.61,954.15,234.59,3.74,3.67,s7_stimuli_t5.jpg,1314
1051371161,964.08,225.43,954.32,232.29,3.74,3.68,s7_stimuli_t5.jpg,1314
1051375160,963.53,228.49,954.41,230.6,3.73,3.68,s7_stimuli_t5.jpg,1314
1051379159,961.54,229.44,954.73,229.38,3.73,3.69,s7_stimuli_t5.jpg,1314
1051383158,961.36,230.96,954.83,228.15,3.73,3.69,s7_stimuli_t5.jpg,1314
1051387158,958.97,230.87,954.22,226.24,3.73,3.69,s7_stimuli_t5.jpg,1314
1051391157,958.69,230.62,953.39,224.2,3.73,3.7,s7_stimuli_t5.jpg,1314
1051395156,957.84,230.09,951.98,222.86,3.72,3.71,s7_stimuli_t5.jpg,1314
1051399155,957.38,228.48,951.57,221.53,3.72,3.72,s7_stimuli_t5.jpg,1314
1051403154,956.25,227.55,950.78,219.77,3.72,3.72,s7_stimuli_t5.jpg,1314
1051407153,956.95,229.11,949.69,220.37,3.72,3.72,s7_stimuli_t5.jpg,1314
1051411152,956.75,227.29,949.68,220.55,3.72,3.72,s7_stimuli_t5.jpg,1314
1051415152,957.2,227.02,949.79,219.66,3.71,3.72,s7_stimuli_t5.jpg,1314
1051419151,957.34,224.58,949.99,218.29,3.72,3.73,s7_stimuli_t5.jpg,1314
1051423150,958.52,222.59,948.72,217.53,3.72,3.73,s7_stimuli_t5.jpg,1314
1051427149,960.62,221.91,947.85,215.26,3.71,3.72,s7_stimuli_t5.jpg,1314
1051431148,961.39,218.97,947.66,213.97,3.72,3.72,s7_stimuli_t5.jpg,1314
1051435147,962.24,218.66,947.3,211.59,3.72,3.71,s7_stimuli_t5.jpg,1314
1051439147,962.69,217.92,947.84,211.17,3.71,3.71,s7_stimuli_t5.jpg,1314
1051443146,963.05,216.6,948.15,209.25,3.72,3.71,s7_stimuli_t5.jpg,1314
1051447145,965.93,216.79,948.31,208.07,3.72,3.72,s7_stimuli_t5.jpg,1314
1051451144,965.18,213.02,949.57,206.93,3.72,3.72,s7_stimuli_t5.jpg,1314
1051455143,967.0,212.84,949.47,206.54,3.72,3.72,s7_stimuli_t5.jpg,1314
1051459142,967.03,212.54,950.7,207.22,3.72,3.72,s7_stimuli_t5.jpg,1314
1051463141,966.94,212.67,950.85,206.67,3.73,3.71,s7_stimuli_t5.jpg,1314
1051467141,967.25,211.77,950.84,207.78,3.73,3.71,s7_stimuli_t5.jpg,1314
1051471140,966.64,210.53,951.63,208.78,3.73,3.71,s7_stimuli_t5.jpg,1314
1051475139,967.23,211.49,952.07,212.12,3.74,3.71,s7_stimuli_t5.jpg,1314
1051479138,966.91,210.67,952.11,214.13,3.73,3.71,s7_stimuli_t5.jpg,1314
1051483137,968.94,209.68,951.59,215.24,3.74,3.71,s7_stimuli_t5.jpg,1314
1051487136,967.3,211.04,951.6,217.56,3.74,3.71,s7_stimuli_t5.jpg,1314
1051491136,968.05,210.06,951.6,219.43,3.74,3.71,s7_stimuli_t5.jpg,1314
1051495135,968.24,210.32,949.62,221.9,3.73,3.71,s7_stimuli_t5.jpg,1314
1051499134,967.32,210.97,949.74,222.27,3.72,3.71,s7_stimuli_t5.jpg,1314
1051503133,966.49,209.66,948.0,223.38,3.73,3.7,s7_stimuli_t5.jpg,1314
1051507132,967.52,208.11,946.39,223.11,3.73,3.7,s7_stimuli_t5.jpg,1314
1051511131,966.68,207.55,945.99,221.84,3.72,3.69,s7_stimuli_t5.jpg,1314
1051515130,967.28,209.08,946.12,220.42,3.72,3.69,s7_stimuli_t5.jpg,1314
1051519130,967.19,208.07,945.02,218.96,3.72,3.69,s7_stimuli_t5.jpg,1314
1051523129,968.2,209.57,945.09,217.23,3.72,3.69,s7_stimuli_t5.jpg,1314
1051527128,967.46,209.77,946.4,216.86,3.72,3.68,s7_stimuli_t5.jpg,1314
1051531127,967.21,209.76,947.19,213.84,3.72,3.68,s7_stimuli_t5.jpg,1314
1051535126,965.31,210.99,946.29,213.07,3.72,3.68,s7_stimuli_t5.jpg,1314
1051539125,964.1,210.63,946.43,212.23,3.72,3.68,s7_stimuli_t5.jpg,1314
1051543125,965.13,211.65,946.43,211.22,3.72,3.67,s7_stimuli_t5.jpg,1314
1051547124,964.98,211.74,947.16,210.32,3.72,3.67,s7_stimuli_t5.jpg,1314
1051551123,963.6,213.04,948.95,210.65,3.72,3.66,s7_stimuli_t5.jpg,1314
1051555122,963.78,214.92,949.49,211.97,3.72,3.67,s7_stimuli_t5.jpg,1314
1051559121,966.73,214.99,951.85,214.86,3.72,3.67,s7_stimuli_t5.jpg,1314
1051563118,968.13,215.74,955.0,217.01,3.73,3.67,s7_stimuli_t5.jpg,1314
1051567109,969.85,215.54,966.68,218.34,3.73,3.67,s7_stimuli_t5.jpg,1314
1051571101,974.36,214.82,971.55,221.37,3.73,3.67,s7_stimuli_t5.jpg,1314
1051575092,975.39,213.65,974.95,221.57,3.74,3.66,s7_stimuli_t5.jpg,1314
1051579083,982.64,212.87,981.52,224.22,3.75,3.67,s7_stimuli_t5.jpg,1314
1051583075,984.43,211.69,981.41,223.36,3.75,3.67,s7_stimuli_t5.jpg,1314
1051587066,986.53,208.79,985.27,224.17,3.75,3.68,s7_stimuli_t5.jpg,1314
1051591058,989.27,205.73,987.56,224.22,3.75,3.68,s7_stimuli_t5.jpg,1314
1051595049,990.33,206.84,989.36,222.39,3.75,3.69,s7_stimuli_t5.jpg,1314
1051599040,994.68,208.09,987.59,221.53,3.75,3.68,s7_stimuli_t5.jpg,1314
1051603032,996.81,208.32,991.32,221.16,3.75,3.69,s7_stimuli_t5.jpg,1314
1051607023,998.61,205.58,991.73,217.9,3.75,3.69,s7_stimuli_t5.jpg,1314
1051611015,998.98,200.33,992.38,219.54,3.75,3.69,s7_stimuli_t5.jpg,1314
1051615006,999.21,201.79,992.07,216.48,3.76,3.7,s7_stimuli_t5.jpg,1314
1051618997,1000.15,201.54,992.91,214.83,3.76,3.7,s7_stimuli_t5.jpg,1314
1051622989,999.89,203.68,991.92,212.31,3.76,3.7,s7_stimuli_t5.jpg,1314
1051626980,999.43,207.14,992.87,211.88,3.75,3.71,s7_stimuli_t5.jpg,1314
1051630971,998.42,209.34,991.62,210.06,3.75,3.71,s7_stimuli_t5.jpg,1314
1051634963,997.02,208.37,992.54,209.13,3.75,3.71,s7_stimuli_t5.jpg,1314
1051638954,997.44,208.97,992.69,208.72,3.75,3.71,s7_stimuli_t5.jpg,1314
1051642946,996.51,210.39,993.62,207.14,3.75,3.71,s7_stimuli_t5.jpg,1314
1051646937,996.52,208.69,993.07,204.69,3.74,3.71,s7_stimuli_t5.jpg,1314
1051650928,993.06,212.23,993.0,204.47,3.73,3.72,s7_stimuli_t5.jpg,1314
1051654920,992.82,212.68,991.59,203.46,3.72,3.72,s7_stimuli_t5.jpg,1314
1051658911,993.99,216.27,991.1,204.2,3.72,3.72,s7_stimuli_t5.jpg,1314
1051662902,993.56,216.74,990.3,204.75,3.72,3.72,s7_stimuli_t5.jpg,1314
1051666894,992.0,214.89,990.43,206.85,3.72,3.72,s7_stimuli_t5.jpg,1314
1051670885,992.19,216.28,989.22,208.51,3.72,3.72,s7_stimuli_t5.jpg,1314
1051674877,991.81,215.75,990.25,210.51,3.72,3.72,s7_stimuli_t5.jpg,1314
1051678868,993.76,215.86,990.28,209.86,3.73,3.72,s7_stimuli_t5.jpg,1314
1051682859,995.21,216.12,988.87,208.13,3.72,3.72,s7_stimuli_t5.jpg,1314
1051686851,996.45,216.85,988.51,208.09,3.72,3.72,s7_stimuli_t5.jpg,1314
1051690842,994.29,217.99,988.26,207.31,3.72,3.73,s7_stimuli_t5.jpg,1314
1051694834,995.39,216.82,988.2,208.12,3.72,3.73,s7_stimuli_t5.jpg,1314
1051698825,995.42,216.95,989.07,207.79,3.71,3.73,s7_stimuli_t5.jpg,1314
1051702816,994.34,216.49,988.66,208.01,3.71,3.73,s7_stimuli_t5.jpg,1314
1051706808,993.83,217.86,988.08,208.77,3.71,3.73,s7_stimuli_t5.jpg,1314
1051710799,994.08,219.18,986.9,208.72,3.71,3.73,s7_stimuli_t5.jpg,1314
1051714790,993.76,219.45,986.57,208.38,3.71,3.73,s7_stimuli_t5.jpg,1314
1051718782,994.53,220.66,986.79,208.44,3.71,3.72,s7_stimuli_t5.jpg,1314
1051722773,994.27,220.49,986.05,209.52,3.71,3.72,s7_stimuli_t5.jpg,1314
1051726765,993.46,221.73,986.13,212.49,3.71,3.72,s7_stimuli_t5.jpg,1314
1051730756,992.03,221.85,986.76,213.61,3.72,3.72,s7_stimuli_t5.jpg,1314
1051734747,991.33,221.43,987.15,215.09,3.72,3.72,s7_stimuli_t5.jpg,1314
1051738739,990.81,220.95,987.73,215.56,3.72,3.71,s7_stimuli_t5.jpg,1314
1051742730,990.87,220.29,987.71,215.93,3.72,3.71,s7_stimuli_t5.jpg,1314
1051746721,990.06,218.8,988.66,215.29,3.72,3.72,s7_stimuli_t5.jpg,1314
1051750713,989.42,217.57,990.11,213.32,3.71,3.72,s7_stimuli_t5.jpg,1314
1051754704,988.75,215.21,991.16,211.15,3.73,3.73,s7_stimuli_t5.jpg,1314
1051758696,988.62,216.03,990.43,209.51,3.73,3.72,s7_stimuli_t5.jpg,1314
1051762696,987.55,214.49,989.03,208.09,3.72,3.73,s7_stimuli_t5.jpg,1314
1051766695,987.04,214.4,987.45,208.64,3.72,3.73,s7_stimuli_t5.jpg,1314
1051770700,986.59,215.95,987.57,206.43,3.71,3.72,s7_stimuli_t5.jpg,1314
1051774705,986.51,217.92,986.58,207.48,3.71,3.72,s7_stimuli_t5.jpg,1314
1051778709,987.06,217.93,986.58,207.58,3.7,3.72,s7_stimuli_t5.jpg,1314
1051782714,986.66,219.41,984.46,208.0,3.7,3.72,s7_stimuli_t5.jpg,1314
1051786718,986.71,221.51,982.2,208.08,3.69,3.72,s7_stimuli_t5.jpg,1314
1051790723,986.04,222.79,980.11,209.27,3.69,3.72,s7_stimuli_t5.jpg,1314
1051794727,986.13,224.33,979.46,212.8,3.68,3.71,s7_stimuli_t5.jpg,1314
1051798732,987.19,225.24,979.52,217.29,3.68,3.71,s7_stimuli_t5.jpg,1314
1051802736,987.31,225.89,982.58,222.65,3.69,3.72,s7_stimuli_t5.jpg,1314
1051806741,990.73,227.23,993.4,225.67,3.69,3.72,s7_stimuli_t5.jpg,1314
1051810746,1000.25,227.47,996.7,226.02,3.69,3.71,s7_stimuli_t5.jpg,1314
1051814750,1003.31,228.1,1016.8,227.88,3.7,3.71,s7_stimuli_t5.jpg,1314
1051818755,1007.61,227.96,1009.24,225.02,3.7,3.71,s7_stimuli_t5.jpg,1314
