time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
14034230199,943.36,331.18,924.09,312.61,3.43,3.34,s7_stimuli_t4.jpg,1993
14034234199,942.6,332.66,924.74,310.76,3.43,3.34,s7_stimuli_t4.jpg,1993
14034238199,942.3,330.5,926.56,309.67,3.43,3.34,s7_stimuli_t4.jpg,1993
14034242199,941.71,331.4,927.95,308.42,3.43,3.34,s7_stimuli_t4.jpg,1993
14034246199,941.17,331.11,927.42,309.0,3.42,3.35,s7_stimuli_t4.jpg,1993
14034250199,940.7,333.73,927.62,306.36,3.42,3.34,s7_stimuli_t4.jpg,1993
14034254199,938.42,333.95,928.76,303.13,3.42,3.35,s7_stimuli_t4.jpg,1993
14034258199,939.66,333.64,930.48,304.17,3.42,3.35,s7_stimuli_t4.jpg,1993
14034262199,939.96,333.48,929.67,301.74,3.42,3.35,s7_stimuli_t4.jpg,1993
14034266199,939.43,332.81,928.93,301.45,3.41,3.35,s7_stimuli_t4.jpg,1993
14034270200,939.71,333.24,927.4,298.18,3.41,3.35,s7_stimuli_t4.jpg,1993
14034274200,939.4,333.6,927.49,295.47,3.4,3.36,s7_stimuli_t4.jpg,1993
14034278200,939.34,330.26,927.0,296.48,3.4,3.35,s7_stimuli_t4.jpg,1993
14034282200,939.54,329.96,929.19,295.86,3.4,3.36,s7_stimuli_t4.jpg,1993
14034286200,940.57,328.18,927.69,297.03,3.4,3.36,s7_stimuli_t4.jpg,1993
14034290200,941.62,328.25,928.05,293.12,3.4,3.36,s7_stimuli_t4.jpg,1993
14034294200,942.32,326.68,929.0,290.34,3.4,3.36,s7_stimuli_t4.jpg,1993
14034298200,943.07,325.82,928.5,287.67,3.4,3.35,s7_stimuli_t4.jpg,1993
14034302200,942.16,326.85,928.5,280.64,3.41,3.35,s7_stimuli_t4.jpg,1993
14034306201,940.52,325.47,930.46,288.42,3.41,3.36,s7_stimuli_t4.jpg,1993
14034310201,939.16,322.67,929.79,288.45,3.42,3.35,s7_stimuli_t4.jpg,1993
14034314201,938.97,320.45,931.64,290.47,3.42,3.36,s7_stimuli_t4.jpg,1993
14034318201,938.41,317.19,932.83,291.61,3.42,3.36,s7_stimuli_t4.jpg,1993
14034322201,938.44,316.11,933.9,290.21,3.42,3.36,s7_stimuli_t4.jpg,1993
14034326201,937.58,314.07,931.17,287.98,3.42,3.36,s7_stimuli_t4.jpg,1993
14034330201,935.85,310.86,932.28,286.96,3.43,3.36,s7_stimuli_t4.jpg,1993
14034334201,933.73,309.73,932.86,287.18,3.44,3.36,s7_stimuli_t4.jpg,1993
14034338201,933.4,305.8,932.88,287.93,3.44,3.36,s7_stimuli_t4.jpg,1993
14034342202,932.07,303.36,933.82,290.66,3.45,3.36,s7_stimuli_t4.jpg,1993
14034346202,929.64,299.58,933.75,292.13,3.45,3.36,s7_stimuli_t4.jpg,1993
14034350202,928.72,295.32,933.32,290.71,3.45,3.35,s7_stimuli_t4.jpg,1993
14034354202,927.71,291.53,933.91,288.4,3.46,3.36,s7_stimuli_t4.jpg,1993
14034358202,924.97,289.81,933.75,283.0,3.47,3.36,s7_stimuli_t4.jpg,1993
14034362202,922.16,286.84,932.04,284.12,3.47,3.36,s7_stimuli_t4.jpg,1993
14034366202,923.74,285.62,930.96,280.89,3.48,3.36,s7_stimuli_t4.jpg,1993
14034370202,923.38,284.72,930.69,281.2,3.47,3.36,s7_stimuli_t4.jpg,1993
14034374202,924.02,283.33,930.74,281.33,3.48,3.37,s7_stimuli_t4.jpg,1993
14034378203,923.27,284.96,931.62,281.49,3.49,3.37,s7_stimuli_t4.jpg,1993
14034382203,924.05,284.04,930.14,282.36,3.49,3.37,s7_stimuli_t4.jpg,1993
14034386203,925.81,284.97,929.66,281.52,3.5,3.37,s7_stimuli_t4.jpg,1993
14034390203,926.64,285.12,929.03,281.73,3.5,3.37,s7_stimuli_t4.jpg,1993
14034394203,926.61,287.92,928.95,282.95,3.51,3.38,s7_stimuli_t4.jpg,1993
14034398203,929.15,289.94,928.3,283.46,3.51,3.38,s7_stimuli_t4.jpg,1993
14034402203,929.99,290.99,927.84,284.35,3.51,3.37,s7_stimuli_t4.jpg,1993
14034406204,931.38,295.42,930.8,284.44,3.51,3.37,s7_stimuli_t4.jpg,1993
14034410205,933.39,296.94,930.36,285.05,3.51,3.37,s7_stimuli_t4.jpg,1993
14034414206,931.96,300.98,931.82,285.67,3.51,3.37,s7_stimuli_t4.jpg,1993
14034418207,932.01,301.33,932.12,285.5,3.52,3.37,s7_stimuli_t4.jpg,1993
14034422208,931.11,302.65,930.72,287.72,3.52,3.37,s7_stimuli_t4.jpg,1993
14034426210,930.71,303.38,932.37,288.84,3.51,3.36,s7_stimuli_t4.jpg,1993
14034430211,929.61,304.65,935.21,289.51,3.52,3.36,s7_stimuli_t4.jpg,1993
14034434212,928.05,305.53,935.41,289.19,3.51,3.36,s7_stimuli_t4.jpg,1993
14034438213,927.9,305.88,936.57,288.66,3.51,3.36,s7_stimuli_t4.jpg,1993
14034442214,927.46,304.55,937.42,284.59,3.51,3.37,s7_stimuli_t4.jpg,1993
14034446215,926.55,304.94,939.34,283.71,3.51,3.38,s7_stimuli_t4.jpg,1993
14034450216,925.97,303.23,940.31,286.34,3.51,3.38,s7_stimuli_t4.jpg,1993
14034454217,924.66,301.63,940.71,280.29,3.51,3.39,s7_stimuli_t4.jpg,1993
14034458219,925.11,299.47,938.73,276.04,3.51,3.39,s7_stimuli_t4.jpg,1993
14034462220,924.82,301.49,940.4,282.03,3.5,3.39,s7_stimuli_t4.jpg,1993
14034466222,925.12,299.31,941.79,274.68,3.51,3.39,s7_stimuli_t4.jpg,1993
14034470224,925.63,299.99,941.4,269.6,3.5,3.39,s7_stimuli_t4.jpg,1993
14034474225,924.84,298.57,940.16,267.87,3.5,3.39,s7_stimuli_t4.jpg,1993
14034478227,924.71,297.99,939.17,269.7,3.49,3.39,s7_stimuli_t4.jpg,1993
14034482229,924.15,297.17,937.97,267.33,3.49,3.39,s7_stimuli_t4.jpg,1993
14034486230,924.29,298.61,936.27,273.75,3.48,3.39,s7_stimuli_t4.jpg,1993
14034490232,925.51,299.34,934.06,275.15,3.48,3.39,s7_stimuli_t4.jpg,1993
14034494234,926.46,300.07,932.94,273.3,3.48,3.39,s7_stimuli_t4.jpg,1993
14034498235,927.3,297.9,932.82,273.91,3.47,3.39,s7_stimuli_t4.jpg,1993
14034502237,927.22,301.11,933.45,280.09,3.47,3.39,s7_stimuli_t4.jpg,1993
14034506239,927.59,299.23,933.06,280.87,3.48,3.39,s7_stimuli_t4.jpg,1993
14034510240,926.84,301.0,932.1,282.38,3.48,3.38,s7_stimuli_t4.jpg,1993
14034514242,927.92,300.96,933.28,286.5,3.48,3.38,s7_stimuli_t4.jpg,1993
14034518244,928.13,303.53,933.51,285.68,3.47,3.38,s7_stimuli_t4.jpg,1993
14034522245,930.67,304.49,932.87,289.25,3.47,3.37,s7_stimuli_t4.jpg,1993
14034526247,929.2,304.91,931.72,290.45,3.48,3.37,s7_stimuli_t4.jpg,1993
14034530249,927.91,306.26,932.73,292.13,3.47,3.36,s7_stimuli_t4.jpg,1993
14034534250,928.02,303.44,934.64,292.86,3.47,3.36,s7_stimuli_t4.jpg,1993
14034538252,928.42,302.19,933.47,295.11,3.46,3.35,s7_stimuli_t4.jpg,1993
14034542254,929.58,303.29,934.59,298.88,3.46,3.35,s7_stimuli_t4.jpg,1993
14034546255,929.53,302.78,934.74,300.16,3.46,3.35,s7_stimuli_t4.jpg,1993
14034550257,929.92,302.16,935.82,300.04,3.45,3.34,s7_stimuli_t4.jpg,1993
14034554259,931.16,300.88,935.78,301.05,3.45,3.34,s7_stimuli_t4.jpg,1993
14034558260,930.13,301.23,934.67,301.13,3.44,3.34,s7_stimuli_t4.jpg,1993
14034562262,930.14,300.58,933.54,301.81,3.44,3.34,s7_stimuli_t4.jpg,1993
14034566264,929.56,300.12,932.99,301.8,3.44,3.34,s7_stimuli_t4.jpg,1993
14034570265,931.82,300.39,934.14,301.84,3.43,3.34,s7_stimuli_t4.jpg,1993
14034574267,933.18,300.84,934.07,300.93,3.43,3.34,s7_stimuli_t4.jpg,1993
14034578269,934.39,301.2,933.41,300.77,3.43,3.35,s7_stimuli_t4.jpg,1993
14034582270,934.63,303.59,932.9,298.69,3.43,3.35,s7_stimuli_t4.jpg,1993
14034586272,934.64,305.08,932.94,297.42,3.43,3.35,s7_stimuli_t4.jpg,1993
14034590274,934.18,306.33,931.94,296.14,3.43,3.35,s7_stimuli_t4.jpg,1993
14034594275,935.2,307.97,931.17,294.72,3.43,3.35,s7_stimuli_t4.jpg,1993
14034598277,934.41,310.72,931.31,292.68,3.44,3.35,s7_stimuli_t4.jpg,1993
14034602279,933.53,310.55,931.47,292.49,3.44,3.35,s7_stimuli_t4.jpg,1993
14034606278,933.34,312.87,931.29,290.37,3.45,3.35,s7_stimuli_t4.jpg,1993
14034610277,933.7,316.39,932.86,289.4,3.45,3.35,s7_stimuli_t4.jpg,1993
14034614276,932.13,314.35,933.64,285.5,3.44,3.35,s7_stimuli_t4.jpg,1993
14034618275,933.04,311.13,934.2,286.49,3.44,3.35,s7_stimuli_t4.jpg,1993
14034622274,933.55,309.98,934.94,288.96,3.43,3.34,s7_stimuli_t4.jpg,1993
14034626273,931.9,306.41,935.5,289.38,3.43,3.34,s7_stimuli_t4.jpg,1993
14034630273,931.49,307.38,934.57,289.98,3.44,3.34,s7_stimuli_t4.jpg,1993
14034634272,930.83,307.23,935.34,292.19,3.44,3.34,s7_stimuli_t4.jpg,1993
14034638271,929.68,301.97,935.36,293.59,3.45,3.34,s7_stimuli_t4.jpg,1993
14034642270,928.37,303.74,936.2,293.2,3.45,3.34,s7_stimuli_t4.jpg,1993
14034646269,930.11,302.49,936.54,293.44,3.45,3.34,s7_stimuli_t4.jpg,1993
14034650268,930.07,302.73,936.9,293.55,3.45,3.33,s7_stimuli_t4.jpg,1993
14034654267,930.71,300.63,937.35,293.78,3.45,3.33,s7_stimuli_t4.jpg,1993
14034658267,930.14,297.3,939.11,296.07,3.44,3.33,s7_stimuli_t4.jpg,1993
14034662263,930.03,295.35,940.55,298.16,3.44,3.33,s7_stimuli_t4.jpg,1993
14034666259,928.65,297.76,941.7,297.01,3.44,3.34,s7_stimuli_t4.jpg,1993
14034670256,931.04,300.8,939.76,297.2,3.44,3.34,s7_stimuli_t4.jpg,1993
14034674252,932.3,300.96,942.13,296.24,3.43,3.34,s7_stimuli_t4.jpg,1993
14034678249,932.5,302.34,942.32,293.69,3.42,3.34,s7_stimuli_t4.jpg,1993
14034682245,934.89,303.21,941.81,290.71,3.41,3.34,s7_stimuli_t4.jpg,1993
14034686242,936.45,304.34,941.03,288.88,3.41,3.35,s7_stimuli_t4.jpg,1993
14034690238,937.68,304.02,941.19,285.52,3.41,3.35,s7_stimuli_t4.jpg,1993
14034694235,939.0,303.87,941.01,282.0,3.4,3.35,s7_stimuli_t4.jpg,1993
14034698231,938.76,304.19,940.18,281.55,3.4,3.35,s7_stimuli_t4.jpg,1993
14034702228,939.25,308.4,936.4,281.19,3.4,3.34,s7_stimuli_t4.jpg,1993
14034706224,940.16,309.92,935.74,281.09,3.4,3.34,s7_stimuli_t4.jpg,1993
14034710221,941.2,311.55,935.06,281.24,3.41,3.34,s7_stimuli_t4.jpg,1993
14034714217,941.27,311.45,937.23,279.42,3.41,3.34,s7_stimuli_t4.jpg,1993
14034718214,943.33,313.04,940.5,278.83,3.41,3.34,s7_stimuli_t4.jpg,1993
14034722210,945.35,310.78,942.93,278.61,3.41,3.35,s7_stimuli_t4.jpg,1993
14034726207,948.83,311.86,949.18,281.17,3.41,3.36,s7_stimuli_t4.jpg,1993
14034730203,953.93,310.91,950.59,280.62,3.41,3.36,s7_stimuli_t4.jpg,1993
14034734200,953.92,312.19,953.92,282.21,3.42,3.36,s7_stimuli_t4.jpg,1993
14034738196,956.38,313.86,953.99,283.87,3.42,3.36,s7_stimuli_t4.jpg,1993
14034742192,957.99,313.43,958.97,284.79,3.42,3.36,s7_stimuli_t4.jpg,1993
14034746189,960.87,312.01,961.28,284.33,3.42,3.36,s7_stimuli_t4.jpg,1993
14034750185,963.52,308.18,963.08,284.49,3.42,3.36,s7_stimuli_t4.jpg,1993
14034754182,965.01,308.89,964.91,283.9,3.42,3.35,s7_stimuli_t4.jpg,1993
14034758178,966.65,306.94,967.1,284.58,3.42,3.35,s7_stimuli_t4.jpg,1993
14034762175,966.92,302.31,968.38,284.68,3.42,3.35,s7_stimuli_t4.jpg,1993
14034766171,967.87,302.57,969.52,284.43,3.42,3.35,s7_stimuli_t4.jpg,1993
14034770168,967.57,299.88,968.35,284.39,3.42,3.35,s7_stimuli_t4.jpg,1993
14034774164,967.02,300.36,967.76,285.73,3.43,3.35,s7_stimuli_t4.jpg,1993
14034778161,966.61,300.29,967.96,287.26,3.43,3.34,s7_stimuli_t4.jpg,1993
14034782157,966.16,298.45,967.99,289.09,3.42,3.34,s7_stimuli_t4.jpg,1993
14034786154,964.43,299.84,966.11,290.45,3.43,3.33,s7_stimuli_t4.jpg,1993
14034790150,962.69,299.95,965.0,294.45,3.43,3.33,s7_stimuli_t4.jpg,1993
14034794147,963.9,303.24,962.11,296.94,3.43,3.33,s7_stimuli_t4.jpg,1993
14034798143,965.94,303.39,965.33,293.58,3.43,3.33,s7_stimuli_t4.jpg,1993
14034802140,966.11,304.36,965.72,294.52,3.43,3.33,s7_stimuli_t4.jpg,1993
14034806139,967.25,305.04,964.65,293.55,3.43,3.33,s7_stimuli_t4.jpg,1993
14034810139,968.25,305.11,967.94,296.67,3.44,3.34,s7_stimuli_t4.jpg,1993
14034814139,966.49,307.28,968.4,297.08,3.44,3.34,s7_stimuli_t4.jpg,1993
14034818138,963.34,308.43,967.42,297.0,3.44,3.34,s7_stimuli_t4.jpg,1993
14034822138,963.54,309.31,966.52,297.28,3.44,3.36,s7_stimuli_t4.jpg,1993
14034826138,968.01,309.76,964.63,296.33,3.44,3.36,s7_stimuli_t4.jpg,1993
14034830138,967.83,311.21,967.25,298.14,3.44,3.35,s7_stimuli_t4.jpg,1993
14034834137,968.33,310.36,965.58,297.92,3.44,3.34,s7_stimuli_t4.jpg,1993
14034838137,969.34,307.58,969.34,297.8,3.44,3.34,s7_stimuli_t4.jpg,1993
14034842137,969.28,309.15,970.67,298.83,3.43,3.33,s7_stimuli_t4.jpg,1993
14034846136,966.57,307.74,966.32,298.49,3.43,3.33,s7_stimuli_t4.jpg,1993
14034850136,967.06,306.72,966.0,299.33,3.43,3.34,s7_stimuli_t4.jpg,1993
14034854136,966.28,307.52,965.21,298.4,3.43,3.33,s7_stimuli_t4.jpg,1993
14034858136,968.47,306.14,966.02,298.83,3.42,3.34,s7_stimuli_t4.jpg,1993
14034862135,969.29,305.73,966.32,299.96,3.42,3.34,s7_stimuli_t4.jpg,1993
14034866138,969.4,302.08,967.96,299.11,3.42,3.34,s7_stimuli_t4.jpg,1993
14034870140,967.84,302.64,969.28,296.42,3.42,3.34,s7_stimuli_t4.jpg,1993
14034874143,966.96,299.54,970.12,294.04,3.42,3.34,s7_stimuli_t4.jpg,1993
14034878145,967.16,299.11,971.91,292.57,3.41,3.34,s7_stimuli_t4.jpg,1993
14034882148,968.29,298.82,971.83,291.42,3.42,3.35,s7_stimuli_t4.jpg,1993
14034886150,967.42,296.98,971.27,289.02,3.42,3.34,s7_stimuli_t4.jpg,1993
14034890153,967.63,295.69,972.53,290.77,3.42,3.35,s7_stimuli_t4.jpg,1993
14034894155,967.08,295.66,973.47,289.64,3.42,3.35,s7_stimuli_t4.jpg,1993
14034898158,966.94,294.13,972.06,287.97,3.43,3.34,s7_stimuli_t4.jpg,1993
14034902160,966.41,293.53,972.82,288.44,3.43,3.34,s7_stimuli_t4.jpg,1993
14034906163,966.02,293.1,973.09,287.58,3.43,3.34,s7_stimuli_t4.jpg,1993
14034910165,967.2,293.97,972.14,287.79,3.44,3.34,s7_stimuli_t4.jpg,1993
14034914168,968.52,295.19,971.57,288.09,3.44,3.34,s7_stimuli_t4.jpg,1993
14034918170,968.93,296.66,971.31,288.44,3.44,3.34,s7_stimuli_t4.jpg,1993
14034922173,969.17,297.53,971.53,287.32,3.44,3.34,s7_stimuli_t4.jpg,1993
14034926175,969.11,298.54,971.56,286.98,3.45,3.34,s7_stimuli_t4.jpg,1993
14034930178,969.07,298.84,972.4,286.52,3.45,3.35,s7_stimuli_t4.jpg,1993
14034934180,969.7,299.42,971.39,282.41,3.45,3.35,s7_stimuli_t4.jpg,1993
14034938183,969.76,299.69,972.1,280.98,3.45,3.35,s7_stimuli_t4.jpg,1993
14034942185,970.62,299.79,972.54,280.33,3.45,3.36,s7_stimuli_t4.jpg,1993
14034946188,971.34,301.44,972.03,278.42,3.45,3.36,s7_stimuli_t4.jpg,1993
14034950190,968.93,300.09,971.28,279.34,3.46,3.36,s7_stimuli_t4.jpg,1993
14034954193,962.17,299.3,967.8,278.64,3.46,3.36,s7_stimuli_t4.jpg,1993
14034958195,957.71,299.38,963.49,277.87,3.46,3.36,s7_stimuli_t4.jpg,1993
14034962198,958.63,299.43,964.58,279.23,3.46,3.36,s7_stimuli_t4.jpg,1993
14034966200,958.71,298.96,964.31,279.87,3.46,3.36,s7_stimuli_t4.jpg,1993
14034970203,958.65,299.98,959.63,278.52,3.46,3.35,s7_stimuli_t4.jpg,1993
14034974205,958.26,300.47,960.48,282.48,3.45,3.35,s7_stimuli_t4.jpg,1993
14034978208,959.0,303.44,960.17,282.57,3.46,3.35,s7_stimuli_t4.jpg,1993
14034982210,957.14,300.4,956.93,283.45,3.46,3.35,s7_stimuli_t4.jpg,1993
14034986213,956.77,302.09,956.86,285.67,3.45,3.35,s7_stimuli_t4.jpg,1993
14034990215,956.17,301.74,954.89,285.6,3.45,3.35,s7_stimuli_t4.jpg,1993
14034994217,955.93,305.16,953.59,285.07,3.45,3.35,s7_stimuli_t4.jpg,1993
14034998220,956.98,301.55,953.56,286.32,3.45,3.34,s7_stimuli_t4.jpg,1993
14035002222,958.12,305.28,952.16,287.45,3.45,3.35,s7_stimuli_t4.jpg,1993
14035006224,958.47,307.22,950.88,287.27,3.45,3.35,s7_stimuli_t4.jpg,1993
14035010225,957.78,306.18,948.89,289.99,3.45,3.35,s7_stimuli_t4.jpg,1993
14035014226,955.2,308.48,949.32,289.73,3.46,3.35,s7_stimuli_t4.jpg,1993
14035018227,956.33,305.24,946.79,290.95,3.47,3.35,s7_stimuli_t4.jpg,1993
14035022228,954.41,303.39,947.23,291.89,3.47,3.35,s7_stimuli_t4.jpg,1993
14035026229,953.64,305.17,945.79,294.57,3.48,3.35,s7_stimuli_t4.jpg,1993
14035030230,953.24,305.8,945.04,295.09,3.48,3.35,s7_stimuli_t4.jpg,1993
14035034231,952.41,304.27,944.75,296.51,3.49,3.34,s7_stimuli_t4.jpg,1993
14035038232,954.36,299.88,945.97,298.31,3.49,3.35,s7_stimuli_t4.jpg,1993
14035042233,952.91,301.26,946.14,300.63,3.49,3.35,s7_stimuli_t4.jpg,1993
14035046234,950.58,302.23,947.54,303.31,3.5,3.35,s7_stimuli_t4.jpg,1993
14035050235,951.37,299.26,947.82,302.05,3.5,3.34,s7_stimuli_t4.jpg,1993
14035054236,951.33,297.89,948.03,304.07,3.51,3.34,s7_stimuli_t4.jpg,1993
14035058237,952.83,297.99,949.38,305.97,3.52,3.35,s7_stimuli_t4.jpg,1993
14035062238,951.23,293.19,949.92,303.98,3.51,3.35,s7_stimuli_t4.jpg,1993
14035066239,952.15,297.0,950.76,305.6,3.51,3.36,s7_stimuli_t4.jpg,1993
14035070240,951.36,296.14,952.1,304.5,3.51,3.36,s7_stimuli_t4.jpg,1993
14035074241,950.97,295.13,953.84,303.76,3.51,3.36,s7_stimuli_t4.jpg,1993
14035078242,952.01,295.65,955.08,300.39,3.51,3.37,s7_stimuli_t4.jpg,1993
14035082243,950.49,296.28,954.69,300.8,3.51,3.37,s7_stimuli_t4.jpg,1993
14035086244,951.56,298.81,956.2,298.93,3.51,3.37,s7_stimuli_t4.jpg,1993
14035090245,953.4,298.42,955.72,294.8,3.51,3.38,s7_stimuli_t4.jpg,1993
14035094246,955.04,298.57,957.12,291.72,3.51,3.38,s7_stimuli_t4.jpg,1993
14035098247,953.12,299.91,957.87,292.05,3.51,3.38,s7_stimuli_t4.jpg,1993
14035102248,956.34,299.45,957.19,290.26,3.51,3.38,s7_stimuli_t4.jpg,1993
14035106249,954.97,300.55,958.41,289.2,3.51,3.39,s7_stimuli_t4.jpg,1993
14035110250,955.44,299.93,957.75,287.94,3.51,3.39,s7_stimuli_t4.jpg,1993
14035114251,957.44,298.36,957.24,288.42,3.5,3.4,s7_stimuli_t4.jpg,1993
14035118252,956.16,298.53,956.58,286.26,3.5,3.4,s7_stimuli_t4.jpg,1993
14035122253,955.45,299.25,956.55,287.32,3.5,3.39,s7_stimuli_t4.jpg,1993
14035126254,953.62,297.31,957.83,287.32,3.51,3.39,s7_stimuli_t4.jpg,1993
14035130255,955.09,298.27,956.76,287.29,3.5,3.39,s7_stimuli_t4.jpg,1993
14035134256,954.1,297.98,957.09,288.13,3.5,3.4,s7_stimuli_t4.jpg,1993
14035138257,952.15,295.19,956.88,288.63,3.5,3.4,s7_stimuli_t4.jpg,1993
14035142258,951.11,297.69,956.77,289.51,3.49,3.4,s7_stimuli_t4.jpg,1993
14035146259,948.29,297.01,956.54,289.62,3.5,3.4,s7_stimuli_t4.jpg,1993
14035150260,947.18,299.92,955.78,289.96,3.5,3.4,s7_stimuli_t4.jpg,1993
14035154261,947.91,300.1,955.09,291.24,3.49,3.41,s7_stimuli_t4.jpg,1993
14035158262,947.36,301.22,954.45,292.83,3.49,3.41,s7_stimuli_t4.jpg,1993
14035162263,948.66,301.82,954.6,292.35,3.49,3.4,s7_stimuli_t4.jpg,1993
14035166264,946.78,303.79,953.73,292.01,3.49,3.4,s7_stimuli_t4.jpg,1993
14035170265,948.39,303.74,952.32,291.83,3.49,3.4,s7_stimuli_t4.jpg,1993
14035174266,947.03,305.46,951.95,291.56,3.49,3.41,s7_stimuli_t4.jpg,1993
14035178267,948.61,306.29,951.76,292.65,3.49,3.41,s7_stimuli_t4.jpg,1993
14035182268,948.94,307.16,951.08,291.41,3.49,3.41,s7_stimuli_t4.jpg,1993
14035186269,949.09,304.62,950.98,290.8,3.49,3.4,s7_stimuli_t4.jpg,1993
14035190270,949.01,301.25,950.31,290.82,3.48,3.4,s7_stimuli_t4.jpg,1993
14035194271,949.89,297.68,950.22,289.05,3.49,3.4,s7_stimuli_t4.jpg,1993
14035198272,950.43,296.97,950.47,291.05,3.49,3.4,s7_stimuli_t4.jpg,1993
14035202273,950.5,296.25,950.89,288.32,3.49,3.39,s7_stimuli_t4.jpg,1993
14035206273,948.48,293.4,950.47,289.44,3.5,3.39,s7_stimuli_t4.jpg,1993
14035210272,949.71,290.29,950.64,289.26,3.5,3.39,s7_stimuli_t4.jpg,1993
14035214272,949.43,287.42,950.73,290.95,3.51,3.39,s7_stimuli_t4.jpg,1993
14035218271,949.24,288.4,951.82,290.95,3.51,3.39,s7_stimuli_t4.jpg,1993
14035222271,948.49,286.26,952.36,289.68,3.52,3.39,s7_stimuli_t4.jpg,1993
14035226270,948.31,285.93,952.53,291.12,3.52,3.39,s7_stimuli_t4.jpg,1993
14035230269,949.31,285.28,952.88,291.19,3.52,3.39,s7_stimuli_t4.jpg,1993
14035234269,949.34,286.69,954.01,290.39,3.52,3.39,s7_stimuli_t4.jpg,1993
14035238268,951.53,288.8,954.53,291.76,3.53,3.4,s7_stimuli_t4.jpg,1993
14035242268,950.49,288.9,954.87,289.51,3.52,3.4,s7_stimuli_t4.jpg,1993
14035246267,950.47,290.47,954.32,290.73,3.52,3.39,s7_stimuli_t4.jpg,1993
14035250267,951.09,292.67,954.05,291.35,3.51,3.4,s7_stimuli_t4.jpg,1993
14035254266,950.68,292.66,952.64,291.26,3.5,3.4,s7_stimuli_t4.jpg,1993
14035258266,950.28,294.19,952.15,291.97,3.5,3.4,s7_stimuli_t4.jpg,1993
14035262265,950.83,294.36,951.27,291.75,3.5,3.4,s7_stimuli_t4.jpg,1993
14035266265,950.7,295.28,950.05,292.96,3.5,3.4,s7_stimuli_t4.jpg,1993
14035270264,949.49,295.11,950.03,293.28,3.5,3.39,s7_stimuli_t4.jpg,1993
14035274264,950.51,296.68,949.48,293.28,3.5,3.4,s7_stimuli_t4.jpg,1993
14035278263,950.29,297.16,948.88,294.42,3.5,3.39,s7_stimuli_t4.jpg,1993
14035282262,948.41,297.4,948.96,293.53,3.5,3.39,s7_stimuli_t4.jpg,1993
14035286262,948.52,297.6,949.07,293.1,3.5,3.38,s7_stimuli_t4.jpg,1993
14035290261,947.71,297.88,949.79,294.88,3.51,3.38,s7_stimuli_t4.jpg,1993
14035294261,946.78,296.91,949.82,293.69,3.51,3.38,s7_stimuli_t4.jpg,1993
14035298260,946.57,297.17,950.28,293.6,3.51,3.38,s7_stimuli_t4.jpg,1993
14035302259,947.22,296.86,951.0,293.54,3.51,3.38,s7_stimuli_t4.jpg,1993
14035306259,949.02,295.92,950.69,294.35,3.51,3.38,s7_stimuli_t4.jpg,1993
14035310258,949.9,295.41,951.55,294.95,3.52,3.38,s7_stimuli_t4.jpg,1993
14035314257,951.49,295.51,950.63,296.55,3.51,3.38,s7_stimuli_t4.jpg,1993
14035318257,951.77,293.81,949.93,298.67,3.5,3.37,s7_stimuli_t4.jpg,1993
14035322256,953.09,293.75,950.43,299.34,3.5,3.37,s7_stimuli_t4.jpg,1993
14035326256,952.81,294.5,949.13,301.86,3.49,3.37,s7_stimuli_t4.jpg,1993
14035330255,954.35,294.97,949.55,304.5,3.49,3.36,s7_stimuli_t4.jpg,1993
14035334254,955.61,292.82,948.09,307.16,3.48,3.36,s7_stimuli_t4.jpg,1993
14035338254,957.58,293.59,949.22,309.07,3.48,3.35,s7_stimuli_t4.jpg,1993
14035342253,957.35,293.94,947.85,309.72,3.47,3.35,s7_stimuli_t4.jpg,1993
14035346253,957.51,296.09,946.79,311.16,3.47,3.36,s7_stimuli_t4.jpg,1993
14035350252,956.48,298.06,946.66,309.03,3.47,3.36,s7_stimuli_t4.jpg,1993
14035354251,955.27,299.02,946.8,308.63,3.46,3.36,s7_stimuli_t4.jpg,1993
14035358251,954.18,299.12,947.2,309.22,3.46,3.36,s7_stimuli_t4.jpg,1993
14035362250,952.78,299.37,947.32,309.42,3.46,3.36,s7_stimuli_t4.jpg,1993
14035366249,951.47,300.12,948.04,308.26,3.46,3.36,s7_stimuli_t4.jpg,1993
14035370249,950.16,300.31,949.7,308.02,3.46,3.36,s7_stimuli_t4.jpg,1993
14035374248,949.24,301.01,950.97,306.05,3.46,3.36,s7_stimuli_t4.jpg,1993
14035378248,949.67,300.91,952.36,304.92,3.46,3.37,s7_stimuli_t4.jpg,1993
14035382247,947.09,301.89,951.91,302.49,3.46,3.37,s7_stimuli_t4.jpg,1993
14035386246,946.99,303.47,951.63,300.52,3.47,3.37,s7_stimuli_t4.jpg,1993
14035390246,947.62,301.43,954.12,298.89,3.47,3.36,s7_stimuli_t4.jpg,1993
14035394245,950.9,302.27,958.52,298.93,3.47,3.37,s7_stimuli_t4.jpg,1993
14035398245,956.37,301.59,964.02,296.93,3.47,3.37,s7_stimuli_t4.jpg,1993
14035402244,960.82,303.19,965.97,294.83,3.48,3.37,s7_stimuli_t4.jpg,1993
14035406241,971.08,306.21,972.9,295.68,3.47,3.37,s7_stimuli_t4.jpg,1993
14035410239,977.01,306.69,976.95,295.81,3.47,3.38,s7_stimuli_t4.jpg,1993
