time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
962602855,926.73,301.71,920.39,281.35,3.82,3.94,s7_stimuli_t4.jpg,1626
962606857,927.91,301.01,919.68,279.76,3.83,3.94,s7_stimuli_t4.jpg,1626
962610858,927.78,299.83,920.63,279.06,3.82,3.95,s7_stimuli_t4.jpg,1626
962614860,927.83,300.88,920.93,277.62,3.82,3.95,s7_stimuli_t4.jpg,1626
962618862,927.71,300.16,922.57,275.76,3.83,3.95,s7_stimuli_t4.jpg,1626
962622864,926.7,300.8,922.51,275.77,3.83,3.95,s7_stimuli_t4.jpg,1626
962626865,926.41,300.68,923.0,274.7,3.83,3.95,s7_stimuli_t4.jpg,1626
962630867,925.18,302.37,922.41,274.92,3.83,3.95,s7_stimuli_t4.jpg,1626
962634869,926.34,302.59,923.33,275.05,3.83,3.96,s7_stimuli_t4.jpg,1626
962638870,926.09,303.73,922.78,275.89,3.83,3.95,s7_stimuli_t4.jpg,1626
962642872,924.97,303.11,925.88,275.72,3.84,3.96,s7_stimuli_t4.jpg,1626
962646874,923.14,304.61,927.49,276.51,3.84,3.96,s7_stimuli_t4.jpg,1626
962650876,922.91,304.22,929.16,277.5,3.84,3.96,s7_stimuli_t4.jpg,1626
962654877,923.91,303.92,928.22,278.9,3.84,3.96,s7_stimuli_t4.jpg,1626
962658879,923.62,302.28,929.09,281.44,3.84,3.95,s7_stimuli_t4.jpg,1626
962662881,924.03,304.01,928.89,283.4,3.84,3.95,s7_stimuli_t4.jpg,1626
962666883,924.64,302.59,928.42,285.69,3.84,3.95,s7_stimuli_t4.jpg,1626
962670884,925.79,302.4,927.18,286.36,3.84,3.95,s7_stimuli_t4.jpg,1626
962674886,926.2,301.0,927.24,292.52,3.84,3.96,s7_stimuli_t4.jpg,1626
962678888,925.9,300.05,923.46,288.85,3.84,3.95,s7_stimuli_t4.jpg,1626
962682890,925.94,300.94,922.61,291.83,3.85,3.95,s7_stimuli_t4.jpg,1626
962686891,927.19,300.38,923.06,291.9,3.85,3.95,s7_stimuli_t4.jpg,1626
962690893,928.12,300.1,921.24,294.23,3.85,3.94,s7_stimuli_t4.jpg,1626
962694895,928.82,301.34,920.03,294.72,3.86,3.94,s7_stimuli_t4.jpg,1626
962698896,928.49,301.97,919.06,295.05,3.86,3.93,s7_stimuli_t4.jpg,1626
962702898,929.48,302.95,918.73,293.21,3.85,3.93,s7_stimuli_t4.jpg,1626
962706900,931.09,301.83,917.76,291.64,3.85,3.93,s7_stimuli_t4.jpg,1626
962710902,933.21,302.37,919.2,289.55,3.86,3.93,s7_stimuli_t4.jpg,1626
962714903,941.18,300.6,920.73,290.53,3.85,3.93,s7_stimuli_t4.jpg,1626
962718905,941.03,301.85,925.26,287.61,3.85,3.93,s7_stimuli_t4.jpg,1626
962722907,946.37,302.35,925.6,287.31,3.85,3.93,s7_stimuli_t4.jpg,1626
962726909,946.39,301.82,927.7,286.07,3.85,3.93,s7_stimuli_t4.jpg,1626
962730910,946.03,302.34,926.18,285.31,3.85,3.93,s7_stimuli_t4.jpg,1626
962734907,948.1,302.13,927.69,284.62,3.86,3.92,s7_stimuli_t4.jpg,1626
962738905,950.7,302.49,929.59,284.45,3.86,3.92,s7_stimuli_t4.jpg,1626
962742902,949.79,301.88,932.78,282.45,3.86,3.92,s7_stimuli_t4.jpg,1626
962746899,951.27,301.66,931.71,282.19,3.87,3.93,s7_stimuli_t4.jpg,1626
962750896,952.6,301.38,933.04,281.8,3.87,3.92,s7_stimuli_t4.jpg,1626
962754893,953.19,301.99,933.83,281.89,3.87,3.92,s7_stimuli_t4.jpg,1626
962758890,951.46,302.9,933.32,280.48,3.87,3.92,s7_stimuli_t4.jpg,1626
962762887,952.01,303.28,933.16,281.46,3.86,3.92,s7_stimuli_t4.jpg,1626
962766884,951.17,303.43,931.7,281.84,3.86,3.92,s7_stimuli_t4.jpg,1626
962770881,951.25,303.49,931.46,284.17,3.87,3.92,s7_stimuli_t4.jpg,1626
962774878,950.92,302.79,930.97,282.98,3.87,3.92,s7_stimuli_t4.jpg,1626
962778875,951.5,303.58,931.6,283.1,3.87,3.92,s7_stimuli_t4.jpg,1626
962782873,951.5,302.19,932.18,284.97,3.87,3.92,s7_stimuli_t4.jpg,1626
962786870,952.53,302.51,931.28,286.08,3.87,3.92,s7_stimuli_t4.jpg,1626
962790867,952.64,301.73,933.0,286.67,3.87,3.92,s7_stimuli_t4.jpg,1626
962794863,952.54,302.95,934.05,287.28,3.87,3.92,s7_stimuli_t4.jpg,1626
962798859,952.16,304.04,934.67,288.71,3.87,3.92,s7_stimuli_t4.jpg,1626
962802855,952.24,303.46,935.59,289.58,3.87,3.92,s7_stimuli_t4.jpg,1626
962806851,951.5,303.98,935.76,289.93,3.87,3.92,s7_stimuli_t4.jpg,1626
962810847,950.69,305.29,936.64,291.85,3.87,3.92,s7_stimuli_t4.jpg,1626
962814843,950.17,306.31,936.76,291.52,3.87,3.92,s7_stimuli_t4.jpg,1626
962818840,951.15,306.08,937.69,292.02,3.87,3.93,s7_stimuli_t4.jpg,1626
962822836,948.71,306.87,937.73,292.0,3.87,3.93,s7_stimuli_t4.jpg,1626
962826832,949.06,305.38,937.4,292.32,3.86,3.93,s7_stimuli_t4.jpg,1626
962830828,949.09,306.18,937.3,293.51,3.86,3.92,s7_stimuli_t4.jpg,1626
962834824,948.97,306.65,935.46,295.81,3.85,3.92,s7_stimuli_t4.jpg,1626
962838820,948.03,306.1,933.35,300.35,3.85,3.91,s7_stimuli_t4.jpg,1626
962842816,947.9,305.39,931.9,300.16,3.85,3.91,s7_stimuli_t4.jpg,1626
962846812,947.39,306.03,930.78,301.88,3.86,3.91,s7_stimuli_t4.jpg,1626
962850809,946.79,304.78,929.5,303.39,3.86,3.91,s7_stimuli_t4.jpg,1626
962854805,945.04,305.85,924.49,301.87,3.86,3.9,s7_stimuli_t4.jpg,1626
962858801,932.6,305.7,911.66,298.47,3.86,3.91,s7_stimuli_t4.jpg,1626
962862797,900.9,306.56,894.96,299.75,3.86,3.91,s7_stimuli_t4.jpg,1626
962866793,892.94,306.56,894.25,303.12,3.86,3.92,s7_stimuli_t4.jpg,1626
962870789,896.48,307.13,888.39,302.85,3.86,3.93,s7_stimuli_t4.jpg,1626
962874785,891.04,307.4,892.88,300.66,3.86,3.93,s7_stimuli_t4.jpg,1626
962878781,897.8,307.12,889.93,296.32,3.86,3.93,s7_stimuli_t4.jpg,1626
962882778,892.31,306.72,886.48,292.6,3.86,3.93,s7_stimuli_t4.jpg,1626
962886774,889.53,306.4,885.58,287.63,3.86,3.93,s7_stimuli_t4.jpg,1626
962890770,888.16,305.71,884.52,286.31,3.86,3.94,s7_stimuli_t4.jpg,1626
962894766,887.17,305.02,881.84,283.44,3.86,3.95,s7_stimuli_t4.jpg,1626
962898762,886.27,304.5,881.37,281.48,3.86,3.95,s7_stimuli_t4.jpg,1626
962902758,885.95,304.29,880.88,282.52,3.86,3.96,s7_stimuli_t4.jpg,1626
962906754,886.33,302.99,882.07,278.98,3.86,3.96,s7_stimuli_t4.jpg,1626
962910750,886.98,302.75,882.38,275.75,3.86,3.96,s7_stimuli_t4.jpg,1626
962914747,888.06,302.32,883.08,273.62,3.86,3.96,s7_stimuli_t4.jpg,1626
962918743,887.65,302.07,882.83,271.81,3.87,3.96,s7_stimuli_t4.jpg,1626
962922739,887.61,301.33,882.49,270.54,3.86,3.96,s7_stimuli_t4.jpg,1626
962926735,887.06,301.41,882.36,269.25,3.86,3.96,s7_stimuli_t4.jpg,1626
962930731,887.68,302.13,882.28,269.06,3.86,3.96,s7_stimuli_t4.jpg,1626
962934731,886.8,301.27,882.24,266.68,3.86,3.96,s7_stimuli_t4.jpg,1626
962938731,886.15,301.37,882.69,265.76,3.86,3.97,s7_stimuli_t4.jpg,1626
962942730,886.02,300.9,882.26,263.46,3.86,3.97,s7_stimuli_t4.jpg,1626
962946730,885.59,300.42,882.38,263.58,3.86,3.97,s7_stimuli_t4.jpg,1626
962950730,885.94,300.9,882.38,261.45,3.86,3.97,s7_stimuli_t4.jpg,1626
962954730,886.76,300.81,882.38,261.32,3.86,3.98,s7_stimuli_t4.jpg,1626
962958729,884.98,300.12,882.32,259.86,3.86,3.98,s7_stimuli_t4.jpg,1626
962962729,885.03,300.11,882.07,258.76,3.86,3.97,s7_stimuli_t4.jpg,1626
962966729,885.74,299.5,882.3,258.89,3.85,3.98,s7_stimuli_t4.jpg,1626
962970729,884.73,299.4,882.1,256.61,3.85,3.97,s7_stimuli_t4.jpg,1626
962974728,884.76,299.93,881.88,255.28,3.85,3.97,s7_stimuli_t4.jpg,1626
962978728,884.78,300.49,881.22,257.92,3.85,3.97,s7_stimuli_t4.jpg,1626
962982728,886.0,300.07,880.33,257.89,3.85,3.97,s7_stimuli_t4.jpg,1626
962986728,886.1,298.85,880.11,259.43,3.84,3.98,s7_stimuli_t4.jpg,1626
962990727,886.55,299.12,879.07,259.83,3.84,3.98,s7_stimuli_t4.jpg,1626
962994727,886.54,298.42,879.05,261.4,3.84,3.98,s7_stimuli_t4.jpg,1626
962998728,886.61,298.02,878.08,259.67,3.83,3.98,s7_stimuli_t4.jpg,1626
963002728,886.5,299.31,878.08,260.32,3.84,3.98,s7_stimuli_t4.jpg,1626
963006729,887.17,299.5,878.65,259.83,3.84,3.98,s7_stimuli_t4.jpg,1626
963010730,885.61,299.47,878.65,257.5,3.84,3.98,s7_stimuli_t4.jpg,1626
963014730,886.86,299.19,878.61,258.89,3.84,3.98,s7_stimuli_t4.jpg,1626
963018731,887.17,297.42,878.18,258.34,3.84,3.98,s7_stimuli_t4.jpg,1626
963022732,887.87,297.55,879.01,258.75,3.84,3.98,s7_stimuli_t4.jpg,1626
963026732,887.15,298.06,880.31,256.59,3.85,3.97,s7_stimuli_t4.jpg,1626
963030733,887.21,297.59,881.14,256.79,3.85,3.97,s7_stimuli_t4.jpg,1626
963034734,887.13,298.45,881.68,258.48,3.85,3.97,s7_stimuli_t4.jpg,1626
963038734,887.01,298.14,881.75,263.47,3.85,3.96,s7_stimuli_t4.jpg,1626
963042735,886.21,297.07,883.18,267.59,3.85,3.96,s7_stimuli_t4.jpg,1626
963046736,887.57,295.59,882.91,272.45,3.86,3.96,s7_stimuli_t4.jpg,1626
963050736,885.93,295.07,883.06,279.08,3.86,3.95,s7_stimuli_t4.jpg,1626
963054737,885.16,293.53,883.63,283.93,3.86,3.95,s7_stimuli_t4.jpg,1626
963058738,884.02,292.19,884.31,288.02,3.86,3.95,s7_stimuli_t4.jpg,1626
963062738,883.06,291.06,883.87,288.83,3.86,3.95,s7_stimuli_t4.jpg,1626
963066739,883.75,290.8,882.58,292.29,3.86,3.94,s7_stimuli_t4.jpg,1626
963070740,883.34,290.95,881.55,294.03,3.87,3.94,s7_stimuli_t4.jpg,1626
963074740,882.92,290.86,881.64,296.54,3.87,3.93,s7_stimuli_t4.jpg,1626
963078741,882.75,290.68,881.17,298.66,3.88,3.93,s7_stimuli_t4.jpg,1626
963082742,882.61,290.86,880.25,299.98,3.87,3.92,s7_stimuli_t4.jpg,1626
963086742,882.8,292.0,878.55,301.46,3.87,3.92,s7_stimuli_t4.jpg,1626
963090743,882.85,291.12,878.73,300.94,3.87,3.92,s7_stimuli_t4.jpg,1626
963094744,883.57,291.98,876.87,301.91,3.88,3.92,s7_stimuli_t4.jpg,1626
963098744,883.41,291.72,875.02,302.05,3.88,3.91,s7_stimuli_t4.jpg,1626
963102745,883.68,291.63,874.66,301.26,3.88,3.91,s7_stimuli_t4.jpg,1626
963106746,884.7,292.57,874.7,298.98,3.88,3.9,s7_stimuli_t4.jpg,1626
963110746,883.78,292.61,876.6,299.4,3.88,3.91,s7_stimuli_t4.jpg,1626
963114747,884.63,292.65,876.52,297.54,3.89,3.91,s7_stimuli_t4.jpg,1626
963118748,884.17,291.89,874.63,295.97,3.89,3.91,s7_stimuli_t4.jpg,1626
963122748,883.68,291.86,874.97,293.4,3.89,3.9,s7_stimuli_t4.jpg,1626
963126749,883.48,290.75,876.28,289.72,3.89,3.9,s7_stimuli_t4.jpg,1626
963130749,882.15,289.6,877.48,291.45,3.89,3.9,s7_stimuli_t4.jpg,1626
963134750,880.3,288.47,875.65,290.91,3.89,3.9,s7_stimuli_t4.jpg,1626
963138751,881.13,289.08,876.82,291.91,3.89,3.9,s7_stimuli_t4.jpg,1626
963142752,882.17,288.57,877.19,290.22,3.89,3.9,s7_stimuli_t4.jpg,1626
963146753,882.82,288.47,876.58,290.66,3.89,3.9,s7_stimuli_t4.jpg,1626
963150754,881.8,288.48,875.8,293.59,3.89,3.9,s7_stimuli_t4.jpg,1626
963154755,881.96,289.18,874.64,294.48,3.9,3.89,s7_stimuli_t4.jpg,1626
963158755,880.74,289.62,872.65,296.3,3.9,3.89,s7_stimuli_t4.jpg,1626
963162756,881.61,288.74,874.02,296.98,3.9,3.89,s7_stimuli_t4.jpg,1626
963166757,882.45,288.17,873.35,299.07,3.9,3.89,s7_stimuli_t4.jpg,1626
963170758,882.47,290.71,871.71,300.79,3.9,3.89,s7_stimuli_t4.jpg,1626
963174759,883.6,290.75,871.37,301.09,3.9,3.89,s7_stimuli_t4.jpg,1626
963178760,884.49,292.54,871.51,302.73,3.9,3.89,s7_stimuli_t4.jpg,1626
963182761,882.45,294.18,870.25,303.87,3.89,3.89,s7_stimuli_t4.jpg,1626
963186761,882.03,297.18,870.28,306.13,3.88,3.89,s7_stimuli_t4.jpg,1626
963190762,881.29,296.73,869.78,306.93,3.88,3.89,s7_stimuli_t4.jpg,1626
963194763,878.84,299.68,870.39,307.78,3.88,3.88,s7_stimuli_t4.jpg,1626
963198764,878.66,298.19,871.32,308.03,3.88,3.88,s7_stimuli_t4.jpg,1626
963202764,877.14,299.61,873.33,308.22,3.88,3.87,s7_stimuli_t4.jpg,1626
963206763,878.96,300.61,874.31,308.89,3.88,3.87,s7_stimuli_t4.jpg,1626
963210763,878.44,301.58,875.79,309.37,3.87,3.87,s7_stimuli_t4.jpg,1626
963214763,878.77,300.89,877.2,309.45,3.88,3.87,s7_stimuli_t4.jpg,1626
963218763,877.02,302.99,879.07,310.72,3.87,3.87,s7_stimuli_t4.jpg,1626
963222762,876.53,304.16,880.63,310.33,3.87,3.87,s7_stimuli_t4.jpg,1626
963226762,877.03,303.43,881.1,309.92,3.87,3.87,s7_stimuli_t4.jpg,1626
963230762,877.8,301.73,881.23,308.74,3.87,3.88,s7_stimuli_t4.jpg,1626
963234762,877.41,302.88,881.44,306.93,3.87,3.88,s7_stimuli_t4.jpg,1626
963238761,878.16,302.78,881.04,306.23,3.86,3.88,s7_stimuli_t4.jpg,1626
963242761,879.91,302.54,879.15,304.08,3.86,3.88,s7_stimuli_t4.jpg,1626
963246761,880.75,302.66,876.81,303.18,3.86,3.88,s7_stimuli_t4.jpg,1626
963250760,879.56,301.94,873.79,300.38,3.86,3.88,s7_stimuli_t4.jpg,1626
963254760,878.57,301.93,870.49,295.71,3.85,3.88,s7_stimuli_t4.jpg,1626
963258760,877.52,302.71,868.4,294.54,3.85,3.89,s7_stimuli_t4.jpg,1626
963262760,878.67,301.8,865.39,288.76,3.84,3.89,s7_stimuli_t4.jpg,1626
963266759,879.17,301.09,864.32,286.8,3.84,3.89,s7_stimuli_t4.jpg,1626
963270759,880.37,300.37,862.89,283.87,3.84,3.89,s7_stimuli_t4.jpg,1626
963274759,880.92,300.73,860.65,282.79,3.83,3.9,s7_stimuli_t4.jpg,1626
963278759,880.56,300.46,859.34,279.14,3.84,3.9,s7_stimuli_t4.jpg,1626
963282758,880.99,299.64,858.55,277.82,3.83,3.9,s7_stimuli_t4.jpg,1626
963286758,880.18,299.97,858.37,277.36,3.84,3.9,s7_stimuli_t4.jpg,1626
963290758,881.11,299.68,858.99,274.32,3.84,3.9,s7_stimuli_t4.jpg,1626
963294757,881.42,300.87,859.02,273.78,3.84,3.91,s7_stimuli_t4.jpg,1626
963298757,881.75,301.29,859.57,274.32,3.84,3.91,s7_stimuli_t4.jpg,1626
963302757,881.9,300.24,859.84,274.24,3.84,3.91,s7_stimuli_t4.jpg,1626
963306757,881.36,301.87,860.54,276.43,3.84,3.91,s7_stimuli_t4.jpg,1626
963310756,880.38,302.94,861.5,278.21,3.84,3.91,s7_stimuli_t4.jpg,1626
963314756,879.27,301.93,862.09,281.51,3.84,3.91,s7_stimuli_t4.jpg,1626
963318756,877.74,303.12,863.11,284.13,3.84,3.91,s7_stimuli_t4.jpg,1626
963322756,878.22,303.28,863.23,287.46,3.84,3.91,s7_stimuli_t4.jpg,1626
963326755,878.59,304.24,863.83,290.98,3.84,3.91,s7_stimuli_t4.jpg,1626
963330755,878.51,305.65,863.94,294.92,3.84,3.91,s7_stimuli_t4.jpg,1626
963334754,877.29,306.85,862.77,298.5,3.84,3.9,s7_stimuli_t4.jpg,1626
963338753,877.22,307.41,862.7,300.12,3.84,3.9,s7_stimuli_t4.jpg,1626
963342753,877.12,308.44,862.33,301.89,3.84,3.89,s7_stimuli_t4.jpg,1626
963346752,878.26,308.9,862.43,303.98,3.84,3.89,s7_stimuli_t4.jpg,1626
963350751,879.02,309.18,862.14,302.68,3.83,3.89,s7_stimuli_t4.jpg,1626
963354750,879.42,309.14,861.73,303.65,3.84,3.89,s7_stimuli_t4.jpg,1626
963358749,880.36,310.96,860.91,304.54,3.84,3.89,s7_stimuli_t4.jpg,1626
963362749,881.28,310.95,860.26,303.71,3.84,3.9,s7_stimuli_t4.jpg,1626
963366748,880.82,311.03,860.6,305.23,3.84,3.9,s7_stimuli_t4.jpg,1626
963370747,880.18,311.07,859.92,305.08,3.83,3.9,s7_stimuli_t4.jpg,1626
963374746,879.36,310.67,859.68,305.58,3.83,3.9,s7_stimuli_t4.jpg,1626
963378745,878.51,310.31,860.95,306.06,3.83,3.9,s7_stimuli_t4.jpg,1626
963382744,877.22,310.75,861.45,306.01,3.83,3.9,s7_stimuli_t4.jpg,1626
963386744,877.21,310.61,861.21,307.59,3.83,3.9,s7_stimuli_t4.jpg,1626
963390743,875.65,310.3,861.77,307.57,3.83,3.9,s7_stimuli_t4.jpg,1626
963394742,874.42,310.9,862.35,309.21,3.83,3.9,s7_stimuli_t4.jpg,1626
963398741,873.84,310.66,862.43,310.88,3.83,3.9,s7_stimuli_t4.jpg,1626
963402740,872.64,310.48,863.0,312.04,3.84,3.89,s7_stimuli_t4.jpg,1626
963406741,872.32,310.68,863.45,313.22,3.83,3.89,s7_stimuli_t4.jpg,1626
963410741,871.62,311.06,864.95,312.81,3.83,3.89,s7_stimuli_t4.jpg,1626
963414741,871.32,310.98,865.58,312.67,3.83,3.89,s7_stimuli_t4.jpg,1626
963418741,872.07,311.13,866.31,313.0,3.83,3.89,s7_stimuli_t4.jpg,1626
963422741,872.34,311.35,866.22,313.34,3.83,3.89,s7_stimuli_t4.jpg,1626
963426741,873.5,310.5,866.18,314.46,3.83,3.89,s7_stimuli_t4.jpg,1626
963430742,873.92,309.3,866.11,314.52,3.83,3.89,s7_stimuli_t4.jpg,1626
963434742,874.07,310.31,866.36,314.04,3.83,3.88,s7_stimuli_t4.jpg,1626
963438742,875.3,310.25,865.92,314.73,3.83,3.88,s7_stimuli_t4.jpg,1626
963442742,876.59,309.49,864.86,314.53,3.83,3.88,s7_stimuli_t4.jpg,1626
963446742,877.0,309.78,864.67,315.74,3.83,3.88,s7_stimuli_t4.jpg,1626
963450743,878.4,309.86,864.99,316.45,3.83,3.88,s7_stimuli_t4.jpg,1626
963454743,879.29,310.42,862.28,317.8,3.83,3.87,s7_stimuli_t4.jpg,1626
963458743,878.86,310.85,862.33,319.1,3.82,3.88,s7_stimuli_t4.jpg,1626
963462743,878.37,310.95,860.98,319.6,3.82,3.88,s7_stimuli_t4.jpg,1626
963466743,879.31,311.62,860.59,321.52,3.82,3.88,s7_stimuli_t4.jpg,1626
963470743,878.61,312.81,859.97,321.05,3.82,3.87,s7_stimuli_t4.jpg,1626
963474744,878.59,313.71,859.74,321.34,3.82,3.87,s7_stimuli_t4.jpg,1626
963478744,878.36,312.96,858.96,321.68,3.82,3.87,s7_stimuli_t4.jpg,1626
963482744,877.16,313.49,859.42,323.94,3.82,3.87,s7_stimuli_t4.jpg,1626
963486744,877.75,313.85,861.64,323.62,3.82,3.86,s7_stimuli_t4.jpg,1626
963490744,876.39,313.54,863.01,324.01,3.82,3.86,s7_stimuli_t4.jpg,1626
963494744,875.19,313.3,862.81,324.56,3.81,3.86,s7_stimuli_t4.jpg,1626
963498745,875.32,312.5,866.05,324.83,3.81,3.86,s7_stimuli_t4.jpg,1626
963502745,875.06,312.43,867.82,325.36,3.82,3.86,s7_stimuli_t4.jpg,1626
963506745,874.56,313.08,870.88,327.08,3.82,3.86,s7_stimuli_t4.jpg,1626
963510745,873.97,313.66,871.61,327.72,3.82,3.86,s7_stimuli_t4.jpg,1626
963514745,874.52,312.22,873.54,326.09,3.83,3.85,s7_stimuli_t4.jpg,1626
963518746,874.26,311.31,875.73,327.35,3.83,3.85,s7_stimuli_t4.jpg,1626
963522746,873.38,311.09,876.67,328.39,3.83,3.85,s7_stimuli_t4.jpg,1626
963526746,874.74,308.76,878.13,326.93,3.83,3.85,s7_stimuli_t4.jpg,1626
963530746,874.82,307.21,878.93,328.97,3.83,3.85,s7_stimuli_t4.jpg,1626
963534747,876.27,304.71,879.64,328.14,3.83,3.85,s7_stimuli_t4.jpg,1626
963538747,875.65,305.92,879.92,328.22,3.84,3.85,s7_stimuli_t4.jpg,1626
963542747,876.44,303.85,880.52,328.47,3.84,3.85,s7_stimuli_t4.jpg,1626
963546748,875.57,302.71,879.82,327.43,3.84,3.85,s7_stimuli_t4.jpg,1626
963550748,876.94,302.41,880.15,326.75,3.85,3.85,s7_stimuli_t4.jpg,1626
963554749,876.86,299.29,879.45,325.72,3.85,3.86,s7_stimuli_t4.jpg,1626
963558749,878.11,298.06,878.03,325.96,3.85,3.85,s7_stimuli_t4.jpg,1626
963562750,878.48,297.04,876.99,325.67,3.85,3.86,s7_stimuli_t4.jpg,1626
963566750,878.81,295.1,878.1,325.46,3.85,3.86,s7_stimuli_t4.jpg,1626
963570751,876.94,295.34,876.28,324.05,3.85,3.87,s7_stimuli_t4.jpg,1626
963574751,879.1,295.15,876.79,322.11,3.85,3.86,s7_stimuli_t4.jpg,1626
963578752,881.85,293.48,881.82,319.57,3.85,3.87,s7_stimuli_t4.jpg,1626
963582752,904.78,289.1,902.95,315.9,3.85,3.87,s7_stimuli_t4.jpg,1626
963586753,942.26,289.51,937.3,307.72,3.85,3.87,s7_stimuli_t4.jpg,1626
963590753,967.09,288.96,967.8,308.33,3.85,3.87,s7_stimuli_t4.jpg,1626
963594754,976.79,287.38,979.15,307.31,3.85,3.87,s7_stimuli_t4.jpg,1626
963598754,984.27,286.47,977.73,308.0,3.85,3.87,s7_stimuli_t4.jpg,1626
963602754,990.35,287.23,983.48,304.08,3.85,3.87,s7_stimuli_t4.jpg,1626
963606755,993.23,286.74,980.12,306.05,3.84,3.87,s7_stimuli_t4.jpg,1626
963610756,990.35,286.96,976.49,302.61,3.84,3.87,s7_stimuli_t4.jpg,1626
963614758,991.74,287.22,976.83,303.32,3.84,3.86,s7_stimuli_t4.jpg,1626
963618759,992.54,287.38,974.87,303.59,3.84,3.86,s7_stimuli_t4.jpg,1626
963622761,993.11,289.72,978.41,306.41,3.84,3.86,s7_stimuli_t4.jpg,1626
963626762,994.21,290.46,979.71,307.77,3.83,3.85,s7_stimuli_t4.jpg,1626
963630763,995.47,290.91,982.33,313.4,3.83,3.85,s7_stimuli_t4.jpg,1626
963634765,997.03,291.19,981.28,315.14,3.83,3.85,s7_stimuli_t4.jpg,1626
963638766,997.33,291.49,979.69,317.88,3.83,3.85,s7_stimuli_t4.jpg,1626
963642768,997.03,292.12,980.66,320.78,3.83,3.85,s7_stimuli_t4.jpg,1626
963646769,996.3,292.43,979.9,322.19,3.83,3.85,s7_stimuli_t4.jpg,1626
963650771,995.24,293.34,980.01,324.88,3.83,3.86,s7_stimuli_t4.jpg,1626
963654772,995.48,293.97,981.95,325.56,3.83,3.86,s7_stimuli_t4.jpg,1626
963658773,995.56,293.81,983.94,327.35,3.83,3.86,s7_stimuli_t4.jpg,1626
963662775,995.74,294.41,983.94,328.73,3.82,3.87,s7_stimuli_t4.jpg,1626
963666776,995.49,293.11,985.02,328.61,3.82,3.87,s7_stimuli_t4.jpg,1626
963670778,995.2,293.76,985.35,328.89,3.82,3.87,s7_stimuli_t4.jpg,1626
963674779,995.4,294.03,985.96,328.08,3.82,3.87,s7_stimuli_t4.jpg,1626
963678781,995.6,294.13,984.3,327.02,3.82,3.87,s7_stimuli_t4.jpg,1626
963682782,995.73,294.18,985.07,328.33,3.81,3.87,s7_stimuli_t4.jpg,1626
963686783,996.35,294.74,985.75,327.04,3.81,3.87,s7_stimuli_t4.jpg,1626
963690785,996.35,294.71,984.26,323.53,3.81,3.87,s7_stimuli_t4.jpg,1626
963694786,997.08,294.13,984.01,322.17,3.82,3.86,s7_stimuli_t4.jpg,1626
963698788,997.13,293.78,981.92,321.39,3.81,3.86,s7_stimuli_t4.jpg,1626
963702789,996.9,293.46,981.31,322.09,3.82,3.86,s7_stimuli_t4.jpg,1626
963706791,997.79,294.12,980.43,320.96,3.82,3.86,s7_stimuli_t4.jpg,1626
963710792,997.89,295.4,978.98,319.38,3.82,3.85,s7_stimuli_t4.jpg,1626
963714793,998.32,295.12,977.97,318.82,3.82,3.85,s7_stimuli_t4.jpg,1626
963718795,997.4,296.29,976.45,318.45,3.82,3.85,s7_stimuli_t4.jpg,1626
963722796,997.72,295.82,977.15,318.23,3.82,3.85,s7_stimuli_t4.jpg,1626
963726798,996.94,294.93,975.95,316.58,3.82,3.85,s7_stimuli_t4.jpg,1626
963730799,997.61,295.06,974.85,315.95,3.82,3.84,s7_stimuli_t4.jpg,1626
963734800,998.58,294.41,975.23,316.72,3.82,3.84,s7_stimuli_t4.jpg,1626
963738801,999.36,292.83,976.25,317.58,3.82,3.85,s7_stimuli_t4.jpg,1626
963742802,999.31,292.14,979.41,318.0,3.82,3.85,s7_stimuli_t4.jpg,1626
963746803,999.29,290.02,979.51,317.46,3.82,3.85,s7_stimuli_t4.jpg,1626
963750804,999.19,289.34,981.37,317.56,3.82,3.85,s7_stimuli_t4.jpg,1626
963754806,998.85,288.17,982.19,317.38,3.82,3.85,s7_stimuli_t4.jpg,1626
963758807,999.04,289.51,985.54,317.58,3.82,3.85,s7_stimuli_t4.jpg,1626
963762808,999.43,289.4,987.85,316.03,3.82,3.85,s7_stimuli_t4.jpg,1626
963766809,998.6,291.61,990.76,315.76,3.82,3.85,s7_stimuli_t4.jpg,1626
963770810,998.57,291.25,992.71,314.01,3.82,3.85,s7_stimuli_t4.jpg,1626
963774811,998.69,290.32,993.11,310.9,3.82,3.85,s7_stimuli_t4.jpg,1626
963778812,997.16,292.06,990.56,311.75,3.82,3.85,s7_stimuli_t4.jpg,1626
963782813,994.25,292.09,981.78,312.15,3.82,3.85,s7_stimuli_t4.jpg,1626
963786814,985.37,294.95,964.55,311.35,3.82,3.85,s7_stimuli_t4.jpg,1626
963790815,976.19,297.46,944.26,310.49,3.82,3.85,s7_stimuli_t4.jpg,1626
963794816,972.87,298.59,947.54,308.79,3.82,3.85,s7_stimuli_t4.jpg,1626
963798818,960.78,301.31,937.83,309.83,3.83,3.86,s7_stimuli_t4.jpg,1626
963802819,961.23,301.94,930.81,308.78,3.83,3.86,s7_stimuli_t4.jpg,1626
963806820,965.91,300.63,932.09,310.23,3.83,3.86,s7_stimuli_t4.jpg,1626
963810821,959.23,300.37,929.77,312.76,3.83,3.86,s7_stimuli_t4.jpg,1626
