time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1063942618,539.26,470.53,532.66,459.75,3.27,3.09,s7_stimuli_t5.jpg,1349
1063946617,537.43,470.68,532.38,458.66,3.28,3.09,s7_stimuli_t5.jpg,1349
1063950616,537.02,468.6,532.72,459.32,3.28,3.09,s7_stimuli_t5.jpg,1349
1063954616,538.23,470.41,533.09,458.07,3.28,3.09,s7_stimuli_t5.jpg,1349
1063958615,536.94,467.45,533.71,457.12,3.28,3.08,s7_stimuli_t5.jpg,1349
1063962614,536.66,467.16,534.44,459.18,3.28,3.08,s7_stimuli_t5.jpg,1349
1063966612,536.42,467.25,537.13,458.91,3.27,3.08,s7_stimuli_t5.jpg,1349
1063970611,537.76,468.09,538.26,461.37,3.27,3.08,s7_stimuli_t5.jpg,1349
1063974609,538.3,469.23,542.35,464.11,3.27,3.08,s7_stimuli_t5.jpg,1349
1063978608,540.07,470.1,544.76,467.71,3.26,3.07,s7_stimuli_t5.jpg,1349
1063982606,542.63,469.61,546.55,470.0,3.26,3.07,s7_stimuli_t5.jpg,1349
1063986605,550.38,471.26,551.13,472.96,3.27,3.07,s7_stimuli_t5.jpg,1349
1063990603,561.07,473.39,562.85,471.7,3.26,3.07,s7_stimuli_t5.jpg,1349
1063994601,572.88,474.26,570.26,470.83,3.26,3.07,s7_stimuli_t5.jpg,1349
1063998600,581.91,477.53,573.1,471.54,3.26,3.07,s7_stimuli_t5.jpg,1349
1064002598,584.07,478.18,575.74,471.53,3.26,3.08,s7_stimuli_t5.jpg,1349
1064006597,581.68,481.7,578.23,472.17,3.26,3.08,s7_stimuli_t5.jpg,1349
1064010596,584.34,482.3,579.63,473.51,3.26,3.08,s7_stimuli_t5.jpg,1349
1064014595,585.32,481.48,585.69,473.1,3.26,3.07,s7_stimuli_t5.jpg,1349
1064018594,585.56,481.04,587.29,471.4,3.28,3.07,s7_stimuli_t5.jpg,1349
1064022593,589.39,479.13,590.79,471.77,3.28,3.07,s7_stimuli_t5.jpg,1349
1064026592,590.11,479.46,592.37,470.13,3.29,3.07,s7_stimuli_t5.jpg,1349
1064030591,593.04,477.88,595.06,470.86,3.29,3.07,s7_stimuli_t5.jpg,1349
1064034590,593.61,472.88,595.63,472.26,3.28,3.07,s7_stimuli_t5.jpg,1349
1064038589,593.16,471.2,595.34,473.47,3.28,3.07,s7_stimuli_t5.jpg,1349
1064042588,594.61,472.89,595.36,474.79,3.27,3.07,s7_stimuli_t5.jpg,1349
1064046587,593.91,472.73,595.96,475.86,3.27,3.07,s7_stimuli_t5.jpg,1349
1064050586,593.63,473.69,595.92,477.76,3.27,3.06,s7_stimuli_t5.jpg,1349
1064054585,593.05,471.04,597.27,478.06,3.27,3.06,s7_stimuli_t5.jpg,1349
1064058584,593.81,471.17,598.26,478.99,3.27,3.06,s7_stimuli_t5.jpg,1349
1064062583,594.58,470.36,598.56,481.97,3.28,3.06,s7_stimuli_t5.jpg,1349
1064066582,595.05,468.93,599.59,481.78,3.28,3.06,s7_stimuli_t5.jpg,1349
1064070581,595.26,467.09,598.35,481.99,3.27,3.05,s7_stimuli_t5.jpg,1349
1064074580,594.71,468.1,597.47,482.38,3.27,3.05,s7_stimuli_t5.jpg,1349
1064078579,594.22,471.61,596.77,483.33,3.27,3.05,s7_stimuli_t5.jpg,1349
1064082578,594.37,473.48,597.41,486.21,3.27,3.05,s7_stimuli_t5.jpg,1349
1064086577,593.46,474.04,596.29,487.72,3.27,3.04,s7_stimuli_t5.jpg,1349
1064090576,593.0,472.0,596.45,487.91,3.27,3.05,s7_stimuli_t5.jpg,1349
1064094575,592.62,468.89,596.29,487.58,3.28,3.05,s7_stimuli_t5.jpg,1349
1064098574,593.31,467.59,596.01,488.2,3.28,3.05,s7_stimuli_t5.jpg,1349
1064102573,593.39,466.03,595.84,488.82,3.28,3.05,s7_stimuli_t5.jpg,1349
1064106572,593.14,464.11,596.31,485.18,3.29,3.05,s7_stimuli_t5.jpg,1349
1064110571,593.1,466.23,595.19,485.43,3.29,3.04,s7_stimuli_t5.jpg,1349
1064114570,593.12,466.28,595.59,486.31,3.29,3.03,s7_stimuli_t5.jpg,1349
1064118569,593.35,467.05,596.15,486.36,3.3,3.03,s7_stimuli_t5.jpg,1349
1064122568,593.5,466.43,596.73,485.26,3.29,3.03,s7_stimuli_t5.jpg,1349
1064126566,593.64,467.96,595.99,482.75,3.29,3.03,s7_stimuli_t5.jpg,1349
1064130565,594.17,469.78,596.28,480.13,3.29,3.03,s7_stimuli_t5.jpg,1349
1064134564,593.86,469.76,596.32,477.04,3.29,3.04,s7_stimuli_t5.jpg,1349
1064138563,593.68,470.21,594.63,475.87,3.28,3.05,s7_stimuli_t5.jpg,1349
1064142562,593.71,468.82,595.39,473.77,3.28,3.06,s7_stimuli_t5.jpg,1349
1064146561,593.97,469.36,592.7,472.08,3.28,3.06,s7_stimuli_t5.jpg,1349
1064150560,594.57,468.08,589.38,472.25,3.27,3.07,s7_stimuli_t5.jpg,1349
1064154559,595.59,466.4,589.63,470.54,3.27,3.08,s7_stimuli_t5.jpg,1349
1064158558,597.44,467.04,588.28,469.13,3.27,3.09,s7_stimuli_t5.jpg,1349
1064162557,598.96,469.18,585.77,467.22,3.26,3.1,s7_stimuli_t5.jpg,1349
1064166556,599.14,468.9,585.13,466.83,3.26,3.09,s7_stimuli_t5.jpg,1349
1064170555,599.94,469.4,582.87,465.31,3.25,3.1,s7_stimuli_t5.jpg,1349
1064174554,599.87,469.67,582.28,465.23,3.24,3.1,s7_stimuli_t5.jpg,1349
1064178553,601.14,469.81,581.5,465.35,3.23,3.1,s7_stimuli_t5.jpg,1349
1064182552,601.98,474.14,582.46,466.14,3.22,3.09,s7_stimuli_t5.jpg,1349
1064186551,602.1,479.0,583.58,468.47,3.22,3.09,s7_stimuli_t5.jpg,1349
1064190550,601.65,480.61,585.21,469.14,3.21,3.09,s7_stimuli_t5.jpg,1349
1064194549,601.71,484.65,588.5,472.73,3.22,3.08,s7_stimuli_t5.jpg,1349
1064198548,601.58,490.66,589.18,471.71,3.21,3.08,s7_stimuli_t5.jpg,1349
1064202547,601.21,492.08,592.55,474.52,3.21,3.07,s7_stimuli_t5.jpg,1349
1064206546,600.56,494.33,592.66,475.77,3.21,3.06,s7_stimuli_t5.jpg,1349
1064210546,601.23,497.42,595.63,479.6,3.21,3.06,s7_stimuli_t5.jpg,1349
1064214546,600.91,498.8,596.28,482.38,3.21,3.06,s7_stimuli_t5.jpg,1349
1064218545,599.37,500.87,596.11,484.0,3.21,3.06,s7_stimuli_t5.jpg,1349
1064222545,597.36,501.34,593.35,484.08,3.22,3.07,s7_stimuli_t5.jpg,1349
1064226544,594.97,500.67,594.05,483.0,3.22,3.07,s7_stimuli_t5.jpg,1349
1064230544,593.85,498.19,591.97,479.23,3.22,3.08,s7_stimuli_t5.jpg,1349
1064234544,595.21,495.83,590.5,480.17,3.23,3.08,s7_stimuli_t5.jpg,1349
1064238543,596.12,489.92,588.86,481.31,3.23,3.08,s7_stimuli_t5.jpg,1349
1064242543,594.46,485.21,590.17,482.8,3.23,3.09,s7_stimuli_t5.jpg,1349
1064246543,591.88,484.64,589.81,481.39,3.23,3.08,s7_stimuli_t5.jpg,1349
1064250542,590.61,486.96,589.13,480.85,3.24,3.08,s7_stimuli_t5.jpg,1349
1064254542,589.6,487.51,586.29,477.37,3.24,3.08,s7_stimuli_t5.jpg,1349
1064258542,589.04,488.01,585.3,477.59,3.24,3.08,s7_stimuli_t5.jpg,1349
1064262541,588.16,485.11,583.27,476.4,3.23,3.09,s7_stimuli_t5.jpg,1349
1064266541,588.77,487.31,583.98,473.61,3.24,3.09,s7_stimuli_t5.jpg,1349
1064270541,589.88,486.36,583.09,474.13,3.23,3.09,s7_stimuli_t5.jpg,1349
1064274540,588.71,485.81,583.09,476.74,3.23,3.09,s7_stimuli_t5.jpg,1349
1064278540,587.35,485.75,584.51,477.52,3.23,3.09,s7_stimuli_t5.jpg,1349
1064282540,584.48,484.33,586.06,476.75,3.23,3.09,s7_stimuli_t5.jpg,1349
1064286539,582.66,485.5,584.65,475.72,3.24,3.08,s7_stimuli_t5.jpg,1349
1064290539,583.04,483.88,585.33,474.83,3.23,3.08,s7_stimuli_t5.jpg,1349
1064294539,582.76,482.2,583.48,476.76,3.22,3.08,s7_stimuli_t5.jpg,1349
1064298538,583.22,481.08,583.57,478.97,3.22,3.07,s7_stimuli_t5.jpg,1349
1064302538,583.48,480.16,583.47,479.44,3.22,3.08,s7_stimuli_t5.jpg,1349
1064306538,582.92,477.96,584.47,481.14,3.23,3.08,s7_stimuli_t5.jpg,1349
1064310537,582.24,473.47,586.87,482.85,3.23,3.08,s7_stimuli_t5.jpg,1349
1064314537,580.49,472.21,588.61,484.19,3.24,3.09,s7_stimuli_t5.jpg,1349
1064318537,580.83,471.48,589.52,484.66,3.25,3.08,s7_stimuli_t5.jpg,1349
1064322536,580.97,469.81,589.43,483.79,3.25,3.08,s7_stimuli_t5.jpg,1349
1064326536,580.98,468.67,588.51,485.41,3.25,3.07,s7_stimuli_t5.jpg,1349
1064330536,580.96,469.63,589.25,486.16,3.24,3.06,s7_stimuli_t5.jpg,1349
1064334535,580.49,471.07,589.68,486.65,3.24,3.06,s7_stimuli_t5.jpg,1349
1064338535,583.19,476.66,589.99,485.29,3.24,3.05,s7_stimuli_t5.jpg,1349
1064342535,583.82,479.5,591.77,483.58,3.24,3.06,s7_stimuli_t5.jpg,1349
1064346534,583.33,481.05,592.05,482.85,3.24,3.06,s7_stimuli_t5.jpg,1349
1064350534,585.53,475.69,591.44,479.94,3.23,3.06,s7_stimuli_t5.jpg,1349
1064354534,586.36,475.27,588.63,475.48,3.23,3.06,s7_stimuli_t5.jpg,1349
1064358533,587.47,478.43,587.31,473.74,3.22,3.07,s7_stimuli_t5.jpg,1349
1064362533,590.19,482.31,585.87,471.54,3.22,3.07,s7_stimuli_t5.jpg,1349
1064366533,591.52,486.83,585.29,470.46,3.22,3.08,s7_stimuli_t5.jpg,1349
1064370530,593.64,489.12,585.1,471.47,3.21,3.08,s7_stimuli_t5.jpg,1349
1064374528,595.35,493.07,585.19,471.73,3.21,3.08,s7_stimuli_t5.jpg,1349
1064378525,597.64,493.41,584.4,471.05,3.21,3.09,s7_stimuli_t5.jpg,1349
1064382523,597.66,494.11,583.71,472.22,3.2,3.09,s7_stimuli_t5.jpg,1349
1064386520,598.07,495.77,582.45,473.1,3.2,3.09,s7_stimuli_t5.jpg,1349
1064390518,598.92,494.26,581.93,475.04,3.19,3.09,s7_stimuli_t5.jpg,1349
1064394516,599.14,495.68,581.9,479.46,3.19,3.09,s7_stimuli_t5.jpg,1349
1064398513,601.11,494.87,581.59,479.61,3.19,3.09,s7_stimuli_t5.jpg,1349
1064402511,601.71,498.78,581.83,480.49,3.19,3.09,s7_stimuli_t5.jpg,1349
1064406509,600.86,500.95,581.54,480.86,3.19,3.09,s7_stimuli_t5.jpg,1349
1064410508,599.65,501.99,581.78,479.53,3.2,3.09,s7_stimuli_t5.jpg,1349
1064414506,598.03,498.43,580.91,479.33,3.21,3.09,s7_stimuli_t5.jpg,1349
1064418504,595.09,494.73,581.86,477.99,3.22,3.09,s7_stimuli_t5.jpg,1349
1064422503,593.62,489.32,581.96,478.58,3.23,3.08,s7_stimuli_t5.jpg,1349
1064426501,592.29,488.92,581.47,476.5,3.24,3.08,s7_stimuli_t5.jpg,1349
1064430500,589.41,490.39,581.69,476.65,3.24,3.08,s7_stimuli_t5.jpg,1349
1064434498,588.3,489.43,582.57,476.09,3.25,3.08,s7_stimuli_t5.jpg,1349
1064438496,586.1,488.26,582.23,475.02,3.25,3.08,s7_stimuli_t5.jpg,1349
1064442495,585.36,485.99,582.94,474.66,3.25,3.08,s7_stimuli_t5.jpg,1349
1064446493,583.08,484.72,583.05,475.72,3.25,3.08,s7_stimuli_t5.jpg,1349
1064450491,581.48,483.34,584.22,476.18,3.25,3.08,s7_stimuli_t5.jpg,1349
1064454490,581.61,480.12,584.12,476.74,3.26,3.08,s7_stimuli_t5.jpg,1349
1064458488,580.83,478.91,585.22,476.79,3.26,3.08,s7_stimuli_t5.jpg,1349
1064462487,580.53,476.45,584.33,477.52,3.26,3.08,s7_stimuli_t5.jpg,1349
1064466485,578.9,478.88,584.0,476.03,3.27,3.08,s7_stimuli_t5.jpg,1349
1064470483,578.37,477.66,583.97,474.82,3.27,3.08,s7_stimuli_t5.jpg,1349
1064474482,578.53,475.92,583.83,473.19,3.27,3.08,s7_stimuli_t5.jpg,1349
1064478480,580.19,474.69,582.83,473.56,3.27,3.08,s7_stimuli_t5.jpg,1349
1064482479,581.33,473.87,582.81,472.79,3.27,3.07,s7_stimuli_t5.jpg,1349
1064486477,580.45,472.73,581.74,471.08,3.27,3.07,s7_stimuli_t5.jpg,1349
1064490475,580.33,470.4,581.9,468.62,3.27,3.08,s7_stimuli_t5.jpg,1349
1064494474,581.0,468.37,580.09,467.56,3.27,3.08,s7_stimuli_t5.jpg,1349
1064498472,581.42,467.34,580.6,467.62,3.27,3.08,s7_stimuli_t5.jpg,1349
1064502471,579.99,467.37,579.22,467.15,3.27,3.08,s7_stimuli_t5.jpg,1349
1064506469,580.62,465.7,580.56,468.36,3.28,3.08,s7_stimuli_t5.jpg,1349
1064510467,580.6,463.99,581.76,468.62,3.27,3.09,s7_stimuli_t5.jpg,1349
1064514466,581.2,462.85,581.5,471.41,3.28,3.09,s7_stimuli_t5.jpg,1349
1064518464,582.59,462.02,582.52,472.82,3.28,3.09,s7_stimuli_t5.jpg,1349
1064522462,582.41,459.52,582.57,475.22,3.28,3.08,s7_stimuli_t5.jpg,1349
1064526461,582.4,459.12,582.85,474.99,3.27,3.09,s7_stimuli_t5.jpg,1349
1064530459,582.01,459.45,584.04,475.79,3.27,3.1,s7_stimuli_t5.jpg,1349
1064534458,583.4,459.92,584.08,477.17,3.26,3.1,s7_stimuli_t5.jpg,1349
1064538456,582.78,460.49,584.63,476.99,3.25,3.11,s7_stimuli_t5.jpg,1349
1064542454,583.56,460.48,585.03,476.53,3.25,3.11,s7_stimuli_t5.jpg,1349
1064546453,585.94,460.69,584.53,476.3,3.25,3.11,s7_stimuli_t5.jpg,1349
1064550451,586.54,461.66,583.78,475.45,3.25,3.12,s7_stimuli_t5.jpg,1349
1064554450,587.79,462.66,581.97,475.42,3.25,3.12,s7_stimuli_t5.jpg,1349
1064558448,589.76,463.09,581.64,475.03,3.25,3.12,s7_stimuli_t5.jpg,1349
1064562446,590.1,464.37,579.83,473.56,3.25,3.12,s7_stimuli_t5.jpg,1349
1064566445,589.18,466.63,579.28,472.06,3.25,3.12,s7_stimuli_t5.jpg,1349
1064570443,591.64,469.62,578.43,470.98,3.24,3.12,s7_stimuli_t5.jpg,1349
1064574444,591.81,476.25,577.42,470.81,3.24,3.13,s7_stimuli_t5.jpg,1349
1064578445,593.36,482.64,577.71,471.18,3.24,3.13,s7_stimuli_t5.jpg,1349
1064582446,593.95,484.28,577.95,470.33,3.23,3.13,s7_stimuli_t5.jpg,1349
1064586446,595.66,485.53,576.5,471.17,3.23,3.13,s7_stimuli_t5.jpg,1349
1064590447,595.51,485.43,576.85,471.56,3.23,3.12,s7_stimuli_t5.jpg,1349
1064594448,595.77,489.5,576.38,471.26,3.23,3.12,s7_stimuli_t5.jpg,1349
1064598449,597.47,488.14,577.79,471.07,3.22,3.11,s7_stimuli_t5.jpg,1349
1064602450,598.01,488.61,581.62,471.15,3.22,3.11,s7_stimuli_t5.jpg,1349
1064606452,599.39,489.85,587.6,471.88,3.23,3.1,s7_stimuli_t5.jpg,1349
1064610454,600.51,487.46,592.43,473.62,3.24,3.1,s7_stimuli_t5.jpg,1349
1064614456,601.5,483.97,596.69,476.19,3.24,3.1,s7_stimuli_t5.jpg,1349
1064618459,601.97,482.81,602.4,478.39,3.25,3.09,s7_stimuli_t5.jpg,1349
1064622461,601.25,476.16,600.89,478.21,3.26,3.09,s7_stimuli_t5.jpg,1349
1064626463,600.77,474.71,600.46,479.41,3.26,3.09,s7_stimuli_t5.jpg,1349
1064630465,599.23,473.64,603.24,478.36,3.27,3.08,s7_stimuli_t5.jpg,1349
1064634468,598.52,470.19,605.04,479.02,3.28,3.08,s7_stimuli_t5.jpg,1349
1064638470,599.21,467.2,606.32,479.17,3.29,3.07,s7_stimuli_t5.jpg,1349
1064642472,597.11,466.75,608.27,480.99,3.29,3.06,s7_stimuli_t5.jpg,1349
1064646474,597.1,465.71,609.14,482.49,3.3,3.06,s7_stimuli_t5.jpg,1349
1064650477,596.77,467.2,608.19,482.24,3.3,3.07,s7_stimuli_t5.jpg,1349
1064654479,597.34,463.7,607.29,481.43,3.3,3.06,s7_stimuli_t5.jpg,1349
1064658481,597.07,462.11,607.3,479.55,3.3,3.06,s7_stimuli_t5.jpg,1349
1064662483,597.19,462.84,604.49,480.49,3.29,3.06,s7_stimuli_t5.jpg,1349
1064666485,596.76,469.52,604.0,481.37,3.29,3.05,s7_stimuli_t5.jpg,1349
1064670488,597.69,475.06,604.69,482.17,3.29,3.06,s7_stimuli_t5.jpg,1349
1064674490,598.8,468.85,606.88,483.4,3.29,3.05,s7_stimuli_t5.jpg,1349
1064678492,601.07,468.48,606.26,483.72,3.29,3.06,s7_stimuli_t5.jpg,1349
1064682494,603.16,477.43,606.41,482.97,3.28,3.06,s7_stimuli_t5.jpg,1349
1064686497,603.62,481.01,604.98,481.89,3.27,3.06,s7_stimuli_t5.jpg,1349
1064690499,604.47,478.84,604.85,480.89,3.27,3.07,s7_stimuli_t5.jpg,1349
1064694501,606.7,479.83,607.14,480.61,3.27,3.07,s7_stimuli_t5.jpg,1349
1064698503,607.97,487.55,606.24,479.1,3.26,3.07,s7_stimuli_t5.jpg,1349
1064702506,607.89,487.58,606.01,479.94,3.25,3.07,s7_stimuli_t5.jpg,1349
1064706508,607.62,486.04,606.57,480.69,3.25,3.07,s7_stimuli_t5.jpg,1349
1064710510,608.62,482.92,605.81,480.2,3.25,3.06,s7_stimuli_t5.jpg,1349
1064714512,609.19,483.41,607.78,478.91,3.25,3.06,s7_stimuli_t5.jpg,1349
1064718514,608.79,485.82,608.51,477.85,3.25,3.06,s7_stimuli_t5.jpg,1349
1064722517,609.51,485.97,608.13,478.16,3.26,3.06,s7_stimuli_t5.jpg,1349
1064726519,610.03,483.25,605.72,480.0,3.26,3.06,s7_stimuli_t5.jpg,1349
1064730521,610.55,484.6,606.53,480.86,3.26,3.05,s7_stimuli_t5.jpg,1349
1064734523,610.87,486.75,607.83,480.95,3.26,3.05,s7_stimuli_t5.jpg,1349
1064738526,610.3,485.5,606.6,482.15,3.25,3.05,s7_stimuli_t5.jpg,1349
1064742528,608.4,482.71,607.87,483.84,3.25,3.05,s7_stimuli_t5.jpg,1349
1064746530,607.7,484.61,606.93,482.24,3.24,3.05,s7_stimuli_t5.jpg,1349
1064750532,608.01,487.56,606.72,481.87,3.24,3.05,s7_stimuli_t5.jpg,1349
1064754535,607.19,487.43,608.7,483.09,3.24,3.04,s7_stimuli_t5.jpg,1349
1064758537,607.82,489.1,607.79,484.62,3.24,3.04,s7_stimuli_t5.jpg,1349
1064762539,608.56,488.48,606.1,484.39,3.24,3.04,s7_stimuli_t5.jpg,1349
1064766541,608.49,487.46,605.4,482.69,3.24,3.05,s7_stimuli_t5.jpg,1349
1064770543,607.85,490.32,605.95,484.43,3.24,3.05,s7_stimuli_t5.jpg,1349
1064774546,608.71,487.36,606.94,483.36,3.24,3.05,s7_stimuli_t5.jpg,1349
1064778542,607.64,491.22,607.53,484.26,3.24,3.04,s7_stimuli_t5.jpg,1349
1064782539,608.2,489.3,608.36,484.74,3.24,3.04,s7_stimuli_t5.jpg,1349
1064786536,608.77,489.43,605.88,481.34,3.23,3.05,s7_stimuli_t5.jpg,1349
1064790532,608.43,490.47,606.39,482.1,3.24,3.04,s7_stimuli_t5.jpg,1349
1064794529,610.11,486.51,605.41,481.68,3.24,3.05,s7_stimuli_t5.jpg,1349
1064798525,610.67,489.15,605.46,481.21,3.24,3.05,s7_stimuli_t5.jpg,1349
1064802522,610.86,487.48,605.14,479.67,3.23,3.05,s7_stimuli_t5.jpg,1349
1064806515,610.83,486.4,606.29,481.17,3.23,3.06,s7_stimuli_t5.jpg,1349
1064810508,609.0,489.23,606.88,481.4,3.24,3.06,s7_stimuli_t5.jpg,1349
1064814501,608.95,487.18,605.44,483.32,3.24,3.06,s7_stimuli_t5.jpg,1349
1064818494,609.47,484.49,604.99,482.65,3.23,3.05,s7_stimuli_t5.jpg,1349
1064822487,609.0,485.72,605.65,480.78,3.23,3.05,s7_stimuli_t5.jpg,1349
1064826480,607.27,488.38,603.92,480.93,3.23,3.05,s7_stimuli_t5.jpg,1349
1064830473,607.16,489.27,604.48,480.76,3.23,3.05,s7_stimuli_t5.jpg,1349
1064834465,606.9,491.56,604.86,481.53,3.24,3.05,s7_stimuli_t5.jpg,1349
1064838458,606.85,489.57,605.78,483.0,3.23,3.04,s7_stimuli_t5.jpg,1349
1064842451,605.78,488.52,605.27,483.0,3.24,3.04,s7_stimuli_t5.jpg,1349
1064846444,605.61,487.03,604.88,484.31,3.24,3.05,s7_stimuli_t5.jpg,1349
1064850437,605.57,485.76,604.09,485.74,3.24,3.05,s7_stimuli_t5.jpg,1349
1064854430,606.18,485.14,603.88,487.33,3.24,3.05,s7_stimuli_t5.jpg,1349
1064858423,604.54,482.06,604.05,486.6,3.25,3.05,s7_stimuli_t5.jpg,1349
1064862416,603.66,482.33,603.09,486.33,3.25,3.05,s7_stimuli_t5.jpg,1349
1064866409,602.04,481.61,601.91,488.9,3.26,3.05,s7_stimuli_t5.jpg,1349
1064870402,600.72,479.35,602.05,489.34,3.27,3.06,s7_stimuli_t5.jpg,1349
1064874395,599.43,478.26,600.12,489.79,3.27,3.05,s7_stimuli_t5.jpg,1349
1064878388,599.64,476.79,599.79,489.74,3.28,3.06,s7_stimuli_t5.jpg,1349
1064882381,597.76,476.7,599.27,486.86,3.28,3.06,s7_stimuli_t5.jpg,1349
1064886374,598.22,476.28,598.3,486.04,3.29,3.06,s7_stimuli_t5.jpg,1349
1064890367,596.6,477.13,600.42,484.27,3.29,3.06,s7_stimuli_t5.jpg,1349
1064894359,595.08,478.09,601.25,481.41,3.29,3.06,s7_stimuli_t5.jpg,1349
1064898352,594.92,479.93,600.5,479.79,3.3,3.07,s7_stimuli_t5.jpg,1349
1064902345,596.33,480.89,602.53,480.1,3.29,3.07,s7_stimuli_t5.jpg,1349
1064906338,595.81,483.44,603.06,478.74,3.29,3.06,s7_stimuli_t5.jpg,1349
1064910331,598.5,484.61,603.16,477.68,3.28,3.06,s7_stimuli_t5.jpg,1349
1064914324,600.95,486.17,604.22,476.99,3.27,3.05,s7_stimuli_t5.jpg,1349
1064918317,603.0,490.08,606.21,477.25,3.27,3.05,s7_stimuli_t5.jpg,1349
1064922310,604.87,493.38,606.01,477.71,3.26,3.05,s7_stimuli_t5.jpg,1349
1064926303,607.61,497.0,606.01,477.65,3.26,3.05,s7_stimuli_t5.jpg,1349
1064930296,607.71,499.19,606.2,478.48,3.25,3.06,s7_stimuli_t5.jpg,1349
1064934289,608.14,499.43,604.74,479.77,3.25,3.06,s7_stimuli_t5.jpg,1349
1064938282,609.59,500.04,605.6,479.19,3.25,3.06,s7_stimuli_t5.jpg,1349
1064942275,609.12,500.55,606.72,479.7,3.25,3.07,s7_stimuli_t5.jpg,1349
1064946268,608.76,498.79,606.4,478.82,3.25,3.07,s7_stimuli_t5.jpg,1349
1064950261,609.79,495.01,607.09,478.31,3.25,3.07,s7_stimuli_t5.jpg,1349
1064954253,609.26,493.42,607.42,478.02,3.25,3.06,s7_stimuli_t5.jpg,1349
1064958246,608.62,491.56,606.64,477.0,3.26,3.06,s7_stimuli_t5.jpg,1349
1064962239,608.4,486.84,606.64,475.93,3.27,3.06,s7_stimuli_t5.jpg,1349
1064966232,608.56,484.73,607.08,475.04,3.27,3.06,s7_stimuli_t5.jpg,1349
1064970225,608.73,478.48,606.21,476.58,3.27,3.06,s7_stimuli_t5.jpg,1349
1064974218,608.52,480.24,606.1,477.68,3.26,3.06,s7_stimuli_t5.jpg,1349
1064978211,608.93,479.43,607.49,478.91,3.26,3.06,s7_stimuli_t5.jpg,1349
1064982207,608.58,479.16,608.03,479.96,3.25,3.06,s7_stimuli_t5.jpg,1349
1064986203,609.8,482.55,606.5,481.18,3.25,3.06,s7_stimuli_t5.jpg,1349
1064990199,611.34,484.88,607.61,482.8,3.25,3.06,s7_stimuli_t5.jpg,1349
1064994195,612.21,483.77,608.24,483.04,3.25,3.06,s7_stimuli_t5.jpg,1349
1064998191,610.71,482.73,608.84,481.99,3.25,3.06,s7_stimuli_t5.jpg,1349
1065002188,612.07,483.52,608.91,482.09,3.25,3.06,s7_stimuli_t5.jpg,1349
1065006190,612.25,489.06,607.46,482.61,3.25,3.06,s7_stimuli_t5.jpg,1349
1065010193,611.38,493.06,607.98,481.75,3.25,3.06,s7_stimuli_t5.jpg,1349
1065014195,610.88,496.88,608.12,481.78,3.25,3.06,s7_stimuli_t5.jpg,1349
1065018198,612.29,494.42,607.68,480.43,3.25,3.06,s7_stimuli_t5.jpg,1349
1065022200,611.32,494.82,608.35,479.92,3.24,3.06,s7_stimuli_t5.jpg,1349
1065026203,612.32,492.54,607.62,478.68,3.25,3.05,s7_stimuli_t5.jpg,1349
1065030205,612.8,490.03,607.85,477.83,3.25,3.06,s7_stimuli_t5.jpg,1349
1065034208,609.63,491.41,606.37,477.26,3.24,3.05,s7_stimuli_t5.jpg,1349
1065038210,609.46,491.4,606.1,476.84,3.24,3.05,s7_stimuli_t5.jpg,1349
1065042213,611.54,497.02,604.11,476.49,3.24,3.05,s7_stimuli_t5.jpg,1349
1065046215,610.9,500.23,606.2,476.9,3.24,3.06,s7_stimuli_t5.jpg,1349
1065050218,610.67,497.33,607.49,476.87,3.23,3.05,s7_stimuli_t5.jpg,1349
1065054220,610.63,495.29,607.63,476.7,3.23,3.05,s7_stimuli_t5.jpg,1349
1065058223,612.02,491.49,608.03,476.56,3.23,3.05,s7_stimuli_t5.jpg,1349
1065062225,613.6,490.9,609.34,476.6,3.23,3.05,s7_stimuli_t5.jpg,1349
1065066228,616.09,491.64,609.58,476.18,3.23,3.05,s7_stimuli_t5.jpg,1349
1065070230,618.46,494.0,611.71,476.68,3.24,3.05,s7_stimuli_t5.jpg,1349
1065074233,616.44,498.19,612.67,476.75,3.24,3.05,s7_stimuli_t5.jpg,1349
1065078235,618.6,500.31,614.43,476.11,3.23,3.05,s7_stimuli_t5.jpg,1349
1065082238,619.05,499.86,617.19,475.56,3.22,3.05,s7_stimuli_t5.jpg,1349
1065086240,619.28,500.27,617.07,475.59,3.22,3.05,s7_stimuli_t5.jpg,1349
1065090243,617.79,499.06,618.71,476.9,3.22,3.05,s7_stimuli_t5.jpg,1349
1065094245,619.06,499.48,618.35,477.79,3.22,3.05,s7_stimuli_t5.jpg,1349
1065098248,620.25,499.67,618.59,479.73,3.23,3.04,s7_stimuli_t5.jpg,1349
1065102250,619.3,499.15,619.54,479.82,3.23,3.04,s7_stimuli_t5.jpg,1349
1065106253,618.61,498.09,620.09,478.76,3.23,3.04,s7_stimuli_t5.jpg,1349
1065110255,616.74,494.87,620.7,479.87,3.23,3.04,s7_stimuli_t5.jpg,1349
1065114258,615.73,489.63,619.28,479.38,3.23,3.04,s7_stimuli_t5.jpg,1349
1065118260,616.33,484.12,618.32,478.62,3.24,3.04,s7_stimuli_t5.jpg,1349
1065122263,616.26,483.89,617.44,479.13,3.24,3.05,s7_stimuli_t5.jpg,1349
