time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
531886025,705.09,707.36,708.57,732.36,3.68,3.56,s7_stimuli_t1.jpg,1591
531890026,706.52,707.20,707.00,730.00,3.68,3.56,s7_stimuli_t1.jpg,1591
531894026,706.23,708.52,707.67,728.93,3.67,3.56,s7_stimuli_t1.jpg,1591
531898027,706.07,710.68,707.30,730.30,3.67,3.55,s7_stimuli_t1.jpg,1591
531902027,707.22,711.02,708.80,731.20,3.68,3.55,s7_stimuli_t1.jpg,1591
531906028,708.53,711.62,709.17,731.95,3.68,3.55,s7_stimuli_t1.jpg,1591
531910028,707.95,711.79,709.93,732.33,3.68,3.54,s7_stimuli_t1.jpg,1591
531914029,709.03,713.31,710.09,735.37,3.68,3.54,s7_stimuli_t1.jpg,1591
531918030,709.82,713.95,709.88,738.45,3.68,3.54,s7_stimuli_t1.jpg,1591
531922031,709.62,714.78,711.09,734.88,3.68,3.53,s7_stimuli_t1.jpg,1591
531926032,711.43,716.12,712.45,734.63,3.68,3.53,s7_stimuli_t1.jpg,1591
531930033,712.84,716.63,712.53,735.05,3.69,3.53,s7_stimuli_t1.jpg,1591
531934034,713.02,716.08,713.33,741.10,3.70,3.54,s7_stimuli_t1.jpg,1591
531938035,712.36,713.11,714.03,741.73,3.70,3.54,s7_stimuli_t1.jpg,1591
531942036,711.63,710.97,713.48,741.33,3.70,3.54,s7_stimuli_t1.jpg,1591
531946037,710.50,711.88,711.81,741.50,3.69,3.54,s7_stimuli_t1.jpg,1591
531950038,709.91,715.29,711.25,743.97,3.70,3.54,s7_stimuli_t1.jpg,1591
531954039,708.31,711.55,710.42,743.28,3.70,3.54,s7_stimuli_t1.jpg,1591
531958039,708.64,710.98,711.12,741.64,3.69,3.53,s7_stimuli_t1.jpg,1591
531962040,708.48,709.79,712.42,739.48,3.69,3.54,s7_stimuli_t1.jpg,1591
531966041,707.48,710.64,709.36,739.09,3.68,3.53,s7_stimuli_t1.jpg,1591
531970042,705.66,711.16,710.25,738.02,3.68,3.53,s7_stimuli_t1.jpg,1591
531974043,704.52,711.53,708.42,737.99,3.67,3.52,s7_stimuli_t1.jpg,1591
531978044,704.87,712.60,708.59,737.58,3.66,3.52,s7_stimuli_t1.jpg,1591
531982045,706.64,713.81,708.73,734.62,3.65,3.52,s7_stimuli_t1.jpg,1591
531986046,707.69,714.94,710.38,733.96,3.66,3.52,s7_stimuli_t1.jpg,1591
531990046,709.69,715.64,712.89,732.35,3.67,3.51,s7_stimuli_t1.jpg,1591
531994046,711.54,714.68,712.17,731.58,3.67,3.51,s7_stimuli_t1.jpg,1591
531998047,710.68,715.28,714.36,729.07,3.67,3.51,s7_stimuli_t1.jpg,1591
532002047,710.98,712.93,714.18,728.47,3.68,3.51,s7_stimuli_t1.jpg,1591
532006047,710.34,712.20,714.11,725.89,3.68,3.51,s7_stimuli_t1.jpg,1591
532010047,711.44,712.06,715.13,723.68,3.68,3.51,s7_stimuli_t1.jpg,1591
532014047,712.55,711.55,713.96,724.60,3.68,3.51,s7_stimuli_t1.jpg,1591
532018047,712.51,710.84,713.14,722.74,3.67,3.52,s7_stimuli_t1.jpg,1591
532022048,711.80,709.80,710.90,724.38,3.66,3.52,s7_stimuli_t1.jpg,1591
532026048,711.14,709.51,713.44,724.62,3.66,3.52,s7_stimuli_t1.jpg,1591
532030048,710.33,708.91,712.20,725.75,3.65,3.53,s7_stimuli_t1.jpg,1591
532034048,709.35,710.48,712.29,727.68,3.64,3.53,s7_stimuli_t1.jpg,1591
532038048,709.42,711.98,712.64,727.83,3.64,3.53,s7_stimuli_t1.jpg,1591
532042048,709.65,712.55,712.62,727.78,3.65,3.53,s7_stimuli_t1.jpg,1591
532046049,711.28,712.73,711.98,730.93,3.65,3.53,s7_stimuli_t1.jpg,1591
532050049,711.05,714.06,711.09,728.80,3.65,3.53,s7_stimuli_t1.jpg,1591
532054049,711.89,714.10,709.61,729.84,3.66,3.52,s7_stimuli_t1.jpg,1591
532058049,710.60,715.70,710.60,728.88,3.66,3.51,s7_stimuli_t1.jpg,1591
532062049,710.49,716.48,711.50,729.81,3.65,3.51,s7_stimuli_t1.jpg,1591
532066049,711.48,716.17,712.16,727.91,3.65,3.52,s7_stimuli_t1.jpg,1591
532070050,714.29,716.14,714.13,727.21,3.65,3.52,s7_stimuli_t1.jpg,1591
532074050,714.64,717.78,715.86,725.83,3.65,3.51,s7_stimuli_t1.jpg,1591
532078050,717.32,718.23,716.60,726.73,3.66,3.51,s7_stimuli_t1.jpg,1591
532082050,720.36,717.89,720.16,728.29,3.66,3.51,s7_stimuli_t1.jpg,1591
532086050,720.68,716.84,723.97,729.09,3.66,3.51,s7_stimuli_t1.jpg,1591
532090050,726.64,720.10,727.69,729.97,3.67,3.51,s7_stimuli_t1.jpg,1591
532094051,728.98,718.44,735.36,732.82,3.67,3.51,s7_stimuli_t1.jpg,1591
532098051,725.30,718.41,730.51,731.77,3.67,3.51,s7_stimuli_t1.jpg,1591
532102051,727.76,718.72,731.82,729.56,3.67,3.51,s7_stimuli_t1.jpg,1591
532106051,728.33,716.98,735.10,730.84,3.67,3.51,s7_stimuli_t1.jpg,1591
532110051,728.74,718.13,734.55,728.84,3.67,3.51,s7_stimuli_t1.jpg,1591
532114052,723.76,716.46,735.70,728.88,3.66,3.50,s7_stimuli_t1.jpg,1591
532118051,726.45,714.13,735.45,724.96,3.66,3.50,s7_stimuli_t1.jpg,1591
532122051,725.62,713.64,734.34,727.11,3.66,3.50,s7_stimuli_t1.jpg,1591
532126051,724.10,712.67,733.61,727.16,3.65,3.50,s7_stimuli_t1.jpg,1591
532130051,723.38,712.66,735.78,727.29,3.65,3.50,s7_stimuli_t1.jpg,1591
532134051,721.35,711.93,735.08,727.56,3.65,3.50,s7_stimuli_t1.jpg,1591
532138051,722.08,709.19,733.87,726.80,3.65,3.50,s7_stimuli_t1.jpg,1591
532142051,725.24,709.91,733.42,726.74,3.66,3.50,s7_stimuli_t1.jpg,1591
532146051,726.14,708.84,732.78,726.70,3.66,3.50,s7_stimuli_t1.jpg,1591
532150051,727.65,706.90,730.53,725.50,3.66,3.50,s7_stimuli_t1.jpg,1591
532154051,729.66,708.09,733.55,726.12,3.66,3.49,s7_stimuli_t1.jpg,1591
532158051,730.78,708.06,733.70,727.02,3.66,3.49,s7_stimuli_t1.jpg,1591
532162051,733.92,709.53,735.32,728.98,3.65,3.49,s7_stimuli_t1.jpg,1591
532166050,736.86,708.94,735.28,729.30,3.66,3.50,s7_stimuli_t1.jpg,1591
532170050,737.18,709.73,737.07,732.62,3.66,3.51,s7_stimuli_t1.jpg,1591
532174050,738.56,709.84,736.47,729.79,3.66,3.52,s7_stimuli_t1.jpg,1591
532178050,739.67,709.47,735.45,729.13,3.66,3.52,s7_stimuli_t1.jpg,1591
532182050,738.83,710.49,736.45,727.55,3.66,3.52,s7_stimuli_t1.jpg,1591
532186050,736.91,709.00,737.42,725.04,3.67,3.52,s7_stimuli_t1.jpg,1591
532190049,733.66,706.51,738.74,726.84,3.67,3.52,s7_stimuli_t1.jpg,1591
532194047,734.04,706.67,738.89,724.94,3.67,3.52,s7_stimuli_t1.jpg,1591
532198046,731.47,706.03,736.33,723.15,3.67,3.52,s7_stimuli_t1.jpg,1591
532202045,729.51,705.66,734.87,721.59,3.67,3.52,s7_stimuli_t1.jpg,1591
532206044,729.84,704.58,736.18,715.72,3.67,3.52,s7_stimuli_t1.jpg,1591
532210042,733.28,702.25,739.49,719.22,3.67,3.51,s7_stimuli_t1.jpg,1591
532214041,748.83,701.49,755.64,722.11,3.67,3.51,s7_stimuli_t1.jpg,1591
532218040,771.42,705.17,782.05,722.72,3.67,3.51,s7_stimuli_t1.jpg,1591
532222038,801.36,702.27,807.25,723.08,3.67,3.51,s7_stimuli_t1.jpg,1591
532226037,810.48,702.90,814.69,723.27,3.67,3.52,s7_stimuli_t1.jpg,1591
532230036,822.36,704.04,822.44,728.32,3.67,3.53,s7_stimuli_t1.jpg,1591
532234035,820.13,710.07,822.52,727.22,3.68,3.53,s7_stimuli_t1.jpg,1591
532238033,832.53,709.66,825.60,727.56,3.68,3.54,s7_stimuli_t1.jpg,1591
532242032,832.43,713.36,826.26,728.11,3.69,3.54,s7_stimuli_t1.jpg,1591
532246031,835.32,712.94,829.08,728.66,3.69,3.55,s7_stimuli_t1.jpg,1591
532250029,832.21,715.41,831.41,731.23,3.69,3.55,s7_stimuli_t1.jpg,1591
532254028,832.90,716.91,833.41,729.53,3.70,3.56,s7_stimuli_t1.jpg,1591
532258027,835.44,717.22,835.65,726.40,3.71,3.56,s7_stimuli_t1.jpg,1591
532262026,837.76,715.95,837.26,722.96,3.71,3.56,s7_stimuli_t1.jpg,1591
532266024,837.54,715.75,839.61,720.55,3.71,3.55,s7_stimuli_t1.jpg,1591
532270023,836.95,714.85,840.51,717.14,3.71,3.54,s7_stimuli_t1.jpg,1591
532274022,835.08,716.48,840.44,712.96,3.72,3.54,s7_stimuli_t1.jpg,1591
532278020,833.99,712.78,841.97,712.99,3.72,3.53,s7_stimuli_t1.jpg,1591
532282019,834.07,712.45,841.16,712.52,3.72,3.54,s7_stimuli_t1.jpg,1591
532286018,832.08,708.82,840.36,711.22,3.72,3.54,s7_stimuli_t1.jpg,1591
532290016,831.33,707.89,838.86,711.34,3.72,3.54,s7_stimuli_t1.jpg,1591
532294015,830.57,704.27,838.27,714.66,3.72,3.54,s7_stimuli_t1.jpg,1591
532298014,827.98,702.50,835.28,713.49,3.72,3.54,s7_stimuli_t1.jpg,1591
532302013,826.86,702.33,834.07,720.22,3.72,3.54,s7_stimuli_t1.jpg,1591
532306011,826.98,703.41,833.26,723.00,3.71,3.55,s7_stimuli_t1.jpg,1591
532310010,825.66,704.61,831.15,721.44,3.70,3.54,s7_stimuli_t1.jpg,1591
532314009,826.73,706.62,829.78,729.41,3.70,3.55,s7_stimuli_t1.jpg,1591
532318007,826.93,707.21,828.90,731.40,3.70,3.56,s7_stimuli_t1.jpg,1591
532322004,827.02,705.91,828.82,736.33,3.70,3.56,s7_stimuli_t1.jpg,1591
532326000,826.34,705.50,829.69,734.38,3.69,3.56,s7_stimuli_t1.jpg,1591
532329996,826.56,707.81,831.81,736.65,3.68,3.57,s7_stimuli_t1.jpg,1591
532333992,825.51,708.67,833.80,738.52,3.68,3.57,s7_stimuli_t1.jpg,1591
532337988,824.48,711.91,836.22,737.07,3.68,3.57,s7_stimuli_t1.jpg,1591
532341984,825.70,713.70,836.80,737.02,3.68,3.57,s7_stimuli_t1.jpg,1591
532345980,825.72,714.47,837.12,735.21,3.68,3.57,s7_stimuli_t1.jpg,1591
532349977,826.91,713.88,839.30,735.53,3.68,3.57,s7_stimuli_t1.jpg,1591
532353973,827.88,713.40,839.59,737.13,3.68,3.57,s7_stimuli_t1.jpg,1591
532357969,831.28,712.94,842.01,736.30,3.69,3.57,s7_stimuli_t1.jpg,1591
532361965,833.35,713.82,842.94,736.27,3.69,3.56,s7_stimuli_t1.jpg,1591
532365961,837.79,718.08,842.93,735.58,3.70,3.56,s7_stimuli_t1.jpg,1591
532369957,834.56,719.42,843.07,736.89,3.70,3.55,s7_stimuli_t1.jpg,1591
532373953,838.15,717.41,841.77,736.94,3.70,3.54,s7_stimuli_t1.jpg,1591
532377950,841.36,714.45,840.06,737.71,3.71,3.53,s7_stimuli_t1.jpg,1591
532381946,837.29,711.98,836.48,740.71,3.70,3.53,s7_stimuli_t1.jpg,1591
532385942,838.28,712.97,835.43,739.60,3.69,3.52,s7_stimuli_t1.jpg,1591
532389938,837.27,713.71,836.68,740.85,3.69,3.51,s7_stimuli_t1.jpg,1591
532393935,836.66,713.37,832.76,741.74,3.69,3.51,s7_stimuli_t1.jpg,1591
532397931,834.95,714.05,833.39,738.11,3.69,3.52,s7_stimuli_t1.jpg,1591
532401928,833.86,715.16,833.96,733.05,3.69,3.53,s7_stimuli_t1.jpg,1591
532405925,835.82,715.16,834.82,728.70,3.68,3.53,s7_stimuli_t1.jpg,1591
532409921,831.55,713.70,835.42,722.53,3.68,3.53,s7_stimuli_t1.jpg,1591
532413918,835.49,713.19,833.28,722.16,3.67,3.54,s7_stimuli_t1.jpg,1591
532417914,833.39,715.59,832.81,720.31,3.67,3.53,s7_stimuli_t1.jpg,1591
532421911,832.20,716.96,833.67,718.18,3.67,3.53,s7_stimuli_t1.jpg,1591
532425907,833.24,719.15,835.80,714.22,3.67,3.53,s7_stimuli_t1.jpg,1591
532429904,833.83,719.66,835.56,718.58,3.67,3.53,s7_stimuli_t1.jpg,1591
532433900,834.95,719.13,835.02,713.83,3.67,3.52,s7_stimuli_t1.jpg,1591
532437897,836.79,717.40,835.49,712.49,3.67,3.51,s7_stimuli_t1.jpg,1591
532441893,837.79,716.95,834.60,712.02,3.68,3.50,s7_stimuli_t1.jpg,1591
532445890,837.87,716.19,834.17,712.55,3.69,3.49,s7_stimuli_t1.jpg,1591
532449886,842.91,715.49,834.39,712.20,3.69,3.49,s7_stimuli_t1.jpg,1591
532453883,842.63,715.46,836.11,712.10,3.69,3.50,s7_stimuli_t1.jpg,1591
532457880,843.35,714.47,838.53,712.41,3.70,3.50,s7_stimuli_t1.jpg,1591
532461876,844.57,713.87,839.68,712.43,3.70,3.49,s7_stimuli_t1.jpg,1591
532465873,848.48,713.59,839.12,713.80,3.71,3.49,s7_stimuli_t1.jpg,1591
532469869,850.88,713.22,839.79,715.91,3.71,3.48,s7_stimuli_t1.jpg,1591
532473866,850.23,713.75,840.95,716.55,3.72,3.48,s7_stimuli_t1.jpg,1591
532477862,850.93,713.21,844.16,716.00,3.72,3.48,s7_stimuli_t1.jpg,1591
532481859,851.81,714.03,844.03,719.45,3.72,3.47,s7_stimuli_t1.jpg,1591
532485855,850.31,713.52,845.31,721.17,3.72,3.47,s7_stimuli_t1.jpg,1591
532489852,851.69,713.29,844.94,726.87,3.72,3.47,s7_stimuli_t1.jpg,1591
532493848,850.15,714.89,841.94,731.21,3.71,3.46,s7_stimuli_t1.jpg,1591
532497845,845.73,714.78,841.17,732.40,3.71,3.46,s7_stimuli_t1.jpg,1591
532501841,845.51,716.20,840.24,732.47,3.71,3.45,s7_stimuli_t1.jpg,1591
532505838,842.80,716.58,838.19,736.95,3.71,3.45,s7_stimuli_t1.jpg,1591
532509835,841.34,715.90,837.19,738.35,3.71,3.44,s7_stimuli_t1.jpg,1591
532513831,839.90,715.62,837.92,738.12,3.71,3.44,s7_stimuli_t1.jpg,1591
532517828,838.35,713.78,838.44,738.78,3.70,3.45,s7_stimuli_t1.jpg,1591
532521824,838.10,716.54,835.89,738.80,3.70,3.45,s7_stimuli_t1.jpg,1591
532525825,838.68,716.94,835.44,736.42,3.69,3.46,s7_stimuli_t1.jpg,1591
532529825,838.52,719.08,835.89,730.36,3.69,3.47,s7_stimuli_t1.jpg,1591
532533826,837.33,719.07,838.83,724.26,3.68,3.48,s7_stimuli_t1.jpg,1591
532537826,837.93,718.56,838.90,725.47,3.68,3.48,s7_stimuli_t1.jpg,1591
532541827,839.72,718.35,839.83,719.01,3.68,3.49,s7_stimuli_t1.jpg,1591
532545827,841.48,719.32,839.64,721.30,3.68,3.49,s7_stimuli_t1.jpg,1591
532549828,842.64,719.74,839.95,716.73,3.68,3.49,s7_stimuli_t1.jpg,1591
532553828,843.27,721.24,841.61,718.72,3.68,3.49,s7_stimuli_t1.jpg,1591
532557829,844.90,723.14,840.89,718.62,3.68,3.50,s7_stimuli_t1.jpg,1591
532561829,846.93,721.95,840.23,720.52,3.68,3.50,s7_stimuli_t1.jpg,1591
532565829,846.56,721.46,841.06,721.50,3.68,3.51,s7_stimuli_t1.jpg,1591
532569830,846.28,719.40,842.69,721.69,3.68,3.51,s7_stimuli_t1.jpg,1591
532573830,846.28,718.79,841.73,723.04,3.68,3.51,s7_stimuli_t1.jpg,1591
532577831,846.86,719.38,840.48,728.19,3.68,3.52,s7_stimuli_t1.jpg,1591
532581831,847.94,719.68,842.70,728.05,3.69,3.53,s7_stimuli_t1.jpg,1591
532585832,848.51,720.55,843.05,730.64,3.69,3.53,s7_stimuli_t1.jpg,1591
532589835,849.65,719.80,843.43,733.41,3.70,3.52,s7_stimuli_t1.jpg,1591
532593837,850.33,718.32,843.48,732.25,3.70,3.52,s7_stimuli_t1.jpg,1591
532597840,849.96,716.68,841.71,733.52,3.70,3.52,s7_stimuli_t1.jpg,1591
532601843,851.66,713.96,842.68,729.32,3.71,3.52,s7_stimuli_t1.jpg,1591
532605846,851.33,715.72,843.28,727.12,3.70,3.51,s7_stimuli_t1.jpg,1591
532609849,851.03,715.60,844.41,723.05,3.70,3.51,s7_stimuli_t1.jpg,1591
532613851,851.60,717.11,843.93,722.64,3.70,3.51,s7_stimuli_t1.jpg,1591
532617854,851.65,717.06,843.14,723.30,3.69,3.51,s7_stimuli_t1.jpg,1591
532621857,850.85,716.98,841.96,719.68,3.70,3.50,s7_stimuli_t1.jpg,1591
532625860,851.52,716.13,841.92,717.56,3.70,3.50,s7_stimuli_t1.jpg,1591
532629862,849.78,715.44,841.06,713.82,3.71,3.50,s7_stimuli_t1.jpg,1591
532633865,849.29,714.66,840.92,716.23,3.70,3.49,s7_stimuli_t1.jpg,1591
532637868,848.68,714.13,840.75,717.35,3.70,3.49,s7_stimuli_t1.jpg,1591
532641871,848.48,714.32,841.84,714.38,3.69,3.49,s7_stimuli_t1.jpg,1591
532645873,844.13,716.32,841.07,715.47,3.69,3.49,s7_stimuli_t1.jpg,1591
532649876,843.60,717.08,840.46,718.40,3.69,3.48,s7_stimuli_t1.jpg,1591
532653879,842.26,718.65,839.96,722.34,3.68,3.48,s7_stimuli_t1.jpg,1591
532657882,841.84,718.35,839.54,719.68,3.67,3.47,s7_stimuli_t1.jpg,1591
532661885,841.24,720.30,839.89,718.28,3.67,3.47,s7_stimuli_t1.jpg,1591
532665887,842.52,722.68,840.71,721.43,3.66,3.47,s7_stimuli_t1.jpg,1591
532669890,839.48,724.37,840.52,724.59,3.66,3.47,s7_stimuli_t1.jpg,1591
532673893,840.12,724.51,841.02,723.48,3.65,3.47,s7_stimuli_t1.jpg,1591
532677896,839.05,727.62,841.51,724.46,3.64,3.47,s7_stimuli_t1.jpg,1591
532681898,836.59,731.57,842.12,725.33,3.64,3.47,s7_stimuli_t1.jpg,1591
532685901,827.99,733.22,836.70,727.02,3.65,3.48,s7_stimuli_t1.jpg,1591
532689904,800.06,734.64,803.82,726.70,3.65,3.47,s7_stimuli_t1.jpg,1591
532693907,772.25,736.34,766.34,725.44,3.66,3.47,s7_stimuli_t1.jpg,1591
532697909,754.01,732.82,752.06,726.93,3.66,3.49,s7_stimuli_t1.jpg,1591
532701912,741.05,733.15,746.48,727.93,3.65,3.49,s7_stimuli_t1.jpg,1591
532705915,721.33,729.41,737.36,729.78,3.65,3.49,s7_stimuli_t1.jpg,1591
532709918,714.94,727.91,729.51,731.38,3.64,3.49,s7_stimuli_t1.jpg,1591
532713921,715.77,726.00,724.94,732.35,3.63,3.49,s7_stimuli_t1.jpg,1591
532717923,710.03,722.19,719.10,732.98,3.63,3.49,s7_stimuli_t1.jpg,1591
532721926,713.76,724.93,715.67,732.56,3.63,3.48,s7_stimuli_t1.jpg,1591
532725929,707.92,723.03,715.20,735.37,3.63,3.48,s7_stimuli_t1.jpg,1591
532729931,707.71,726.15,714.81,734.71,3.63,3.48,s7_stimuli_t1.jpg,1591
532733933,710.57,720.93,710.73,736.33,3.64,3.47,s7_stimuli_t1.jpg,1591
532737935,707.85,717.91,712.40,737.10,3.64,3.46,s7_stimuli_t1.jpg,1591
532741938,707.63,720.90,710.73,737.01,3.65,3.46,s7_stimuli_t1.jpg,1591
532745940,706.93,720.02,710.76,736.84,3.65,3.45,s7_stimuli_t1.jpg,1591
532749942,704.61,720.88,711.49,737.12,3.64,3.44,s7_stimuli_t1.jpg,1591
532753944,706.92,724.72,712.34,735.25,3.63,3.43,s7_stimuli_t1.jpg,1591
532757947,706.51,724.55,713.83,734.40,3.63,3.42,s7_stimuli_t1.jpg,1591
532761949,706.54,725.16,716.98,734.75,3.63,3.42,s7_stimuli_t1.jpg,1591
532765951,705.94,728.53,718.03,735.63,3.62,3.42,s7_stimuli_t1.jpg,1591
532769953,704.93,727.71,719.17,734.82,3.62,3.43,s7_stimuli_t1.jpg,1591
532773955,705.23,728.26,719.73,734.19,3.61,3.43,s7_stimuli_t1.jpg,1591
532777958,702.47,728.84,720.63,733.65,3.60,3.43,s7_stimuli_t1.jpg,1591
532781960,703.02,731.41,720.72,732.78,3.60,3.43,s7_stimuli_t1.jpg,1591
532785962,702.56,733.51,721.83,732.82,3.61,3.43,s7_stimuli_t1.jpg,1591
532789962,703.12,734.51,719.90,731.34,3.60,3.42,s7_stimuli_t1.jpg,1591
532793961,704.62,735.95,721.45,731.70,3.60,3.42,s7_stimuli_t1.jpg,1591
532797961,706.22,735.61,721.97,732.08,3.59,3.43,s7_stimuli_t1.jpg,1591
532801960,707.84,735.58,722.29,731.05,3.60,3.42,s7_stimuli_t1.jpg,1591
532805960,706.41,735.52,721.00,730.17,3.60,3.42,s7_stimuli_t1.jpg,1591
532809960,709.20,733.86,723.15,729.61,3.59,3.42,s7_stimuli_t1.jpg,1591
532813959,707.66,733.81,723.24,729.34,3.59,3.43,s7_stimuli_t1.jpg,1591
532817959,711.70,733.94,723.39,727.89,3.60,3.43,s7_stimuli_t1.jpg,1591
532821958,712.57,733.26,722.48,728.96,3.60,3.44,s7_stimuli_t1.jpg,1591
532825958,713.48,732.34,722.34,729.96,3.61,3.44,s7_stimuli_t1.jpg,1591
532829958,712.96,730.68,721.62,729.96,3.61,3.45,s7_stimuli_t1.jpg,1591
532833957,711.13,727.99,722.59,729.12,3.61,3.45,s7_stimuli_t1.jpg,1591
532837957,711.61,726.10,722.48,727.98,3.62,3.44,s7_stimuli_t1.jpg,1591
532841956,709.10,723.24,721.80,728.24,3.62,3.44,s7_stimuli_t1.jpg,1591
532845956,706.61,721.86,719.64,729.54,3.63,3.45,s7_stimuli_t1.jpg,1591
532849955,704.15,720.51,720.25,729.47,3.64,3.45,s7_stimuli_t1.jpg,1591
532853955,705.23,720.25,718.50,729.88,3.64,3.45,s7_stimuli_t1.jpg,1591
532857955,704.09,715.03,718.06,731.38,3.64,3.46,s7_stimuli_t1.jpg,1591
532861954,703.19,713.39,718.08,731.10,3.64,3.46,s7_stimuli_t1.jpg,1591
532865954,701.43,710.80,719.31,731.48,3.64,3.46,s7_stimuli_t1.jpg,1591
532869953,701.67,714.08,719.11,731.39,3.64,3.47,s7_stimuli_t1.jpg,1591
532873953,701.74,708.51,719.72,733.38,3.64,3.47,s7_stimuli_t1.jpg,1591
532877953,703.55,708.31,720.65,732.77,3.64,3.47,s7_stimuli_t1.jpg,1591
532881952,702.12,707.19,720.86,734.51,3.63,3.47,s7_stimuli_t1.jpg,1591
532885952,703.76,706.03,720.42,733.63,3.63,3.47,s7_stimuli_t1.jpg,1591
532889951,705.40,705.79,721.36,731.57,3.63,3.46,s7_stimuli_t1.jpg,1591
532893951,708.18,704.80,720.74,732.08,3.62,3.45,s7_stimuli_t1.jpg,1591
532897950,709.65,704.00,721.55,731.79,3.62,3.45,s7_stimuli_t1.jpg,1591
532901950,710.14,703.87,722.20,730.32,3.61,3.45,s7_stimuli_t1.jpg,1591
532905950,710.19,704.37,723.35,731.38,3.61,3.45,s7_stimuli_t1.jpg,1591
532909949,711.18,706.07,722.59,728.54,3.60,3.44,s7_stimuli_t1.jpg,1591
532913949,712.53,705.16,723.13,728.90,3.60,3.44,s7_stimuli_t1.jpg,1591
532917948,713.28,708.45,723.38,728.24,3.59,3.44,s7_stimuli_t1.jpg,1591
532921948,712.75,708.25,722.91,731.12,3.59,3.44,s7_stimuli_t1.jpg,1591
532925947,713.57,710.30,722.34,728.70,3.58,3.44,s7_stimuli_t1.jpg,1591
532929947,713.79,711.26,722.05,726.12,3.57,3.43,s7_stimuli_t1.jpg,1591
532933947,714.47,710.94,721.32,726.83,3.56,3.43,s7_stimuli_t1.jpg,1591
532937946,713.80,714.02,723.78,728.63,3.56,3.44,s7_stimuli_t1.jpg,1591
532941946,713.53,715.52,721.47,729.52,3.55,3.44,s7_stimuli_t1.jpg,1591
532945945,714.08,715.09,722.37,726.73,3.55,3.43,s7_stimuli_t1.jpg,1591
532949945,715.37,717.76,720.94,728.32,3.55,3.44,s7_stimuli_t1.jpg,1591
532953944,716.52,718.77,720.24,729.78,3.55,3.44,s7_stimuli_t1.jpg,1591
532957944,716.58,718.78,719.54,731.09,3.54,3.45,s7_stimuli_t1.jpg,1591
532961943,716.96,718.50,719.49,729.90,3.54,3.45,s7_stimuli_t1.jpg,1591
532965943,717.73,719.90,718.77,729.63,3.55,3.45,s7_stimuli_t1.jpg,1591
532969943,719.06,722.92,718.21,728.83,3.55,3.45,s7_stimuli_t1.jpg,1591
532973942,716.90,726.21,718.95,732.04,3.54,3.45,s7_stimuli_t1.jpg,1591
532977942,713.85,727.18,720.15,733.25,3.54,3.45,s7_stimuli_t1.jpg,1591
532981941,714.24,729.07,719.13,734.28,3.54,3.45,s7_stimuli_t1.jpg,1591
532985941,714.65,728.92,718.07,734.81,3.54,3.44,s7_stimuli_t1.jpg,1591
532989940,711.98,731.42,718.55,736.90,3.54,3.44,s7_stimuli_t1.jpg,1591
532993939,710.20,731.96,718.38,738.34,3.54,3.44,s7_stimuli_t1.jpg,1591
532997939,709.18,730.88,717.72,739.35,3.54,3.44,s7_stimuli_t1.jpg,1591
533001938,705.80,734.22,717.75,740.81,3.54,3.44,s7_stimuli_t1.jpg,1591
533005937,704.83,735.41,716.23,742.22,3.54,3.44,s7_stimuli_t1.jpg,1591
533009937,703.32,736.65,715.50,746.51,3.54,3.44,s7_stimuli_t1.jpg,1591
533013936,702.26,736.07,714.48,748.03,3.54,3.45,s7_stimuli_t1.jpg,1591
533017935,702.28,735.45,714.50,749.17,3.54,3.45,s7_stimuli_t1.jpg,1591
533021935,703.81,737.20,712.00,748.47,3.54,3.44,s7_stimuli_t1.jpg,1591
533025934,701.84,737.15,709.81,749.82,3.54,3.46,s7_stimuli_t1.jpg,1591
533029933,701.54,737.07,709.48,751.40,3.53,3.46,s7_stimuli_t1.jpg,1591
533033933,701.86,737.47,708.70,750.43,3.53,3.47,s7_stimuli_t1.jpg,1591
533037932,701.84,736.97,709.59,750.49,3.53,3.47,s7_stimuli_t1.jpg,1591
533041932,702.82,737.41,707.63,750.73,3.53,3.48,s7_stimuli_t1.jpg,1591
533045931,702.81,737.38,707.33,749.68,3.54,3.47,s7_stimuli_t1.jpg,1591
533049930,704.88,734.45,709.04,748.89,3.53,3.48,s7_stimuli_t1.jpg,1591
533053930,706.54,733.14,709.43,746.69,3.53,3.48,s7_stimuli_t1.jpg,1591
533057929,706.18,732.95,709.51,742.98,3.53,3.47,s7_stimuli_t1.jpg,1591
533061928,706.40,733.20,710.51,743.73,3.54,3.48,s7_stimuli_t1.jpg,1591
533065928,707.24,731.33,711.04,740.38,3.54,3.48,s7_stimuli_t1.jpg,1591
533069927,708.77,730.14,708.10,739.25,3.54,3.48,s7_stimuli_t1.jpg,1591
533073926,709.13,729.25,710.70,739.23,3.53,3.49,s7_stimuli_t1.jpg,1591
533077926,709.08,731.13,711.53,739.68,3.54,3.49,s7_stimuli_t1.jpg,1591
533081925,710.64,730.67,709.73,738.99,3.55,3.49,s7_stimuli_t1.jpg,1591
533085924,712.59,732.00,711.46,735.68,3.55,3.49,s7_stimuli_t1.jpg,1591
533089924,712.99,732.99,707.01,735.08,3.56,3.50,s7_stimuli_t1.jpg,1591
533093923,711.00,730.04,706.52,733.09,3.56,3.49,s7_stimuli_t1.jpg,1591
