time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
385136919,735.17,553.22,710.60,545.00,3.69,3.70,s7_stimuli_t1.jpg,1571
385140920,737.61,553.20,708.16,540.42,3.69,3.70,s7_stimuli_t1.jpg,1571
385144922,734.88,550.70,703.36,529.39,3.69,3.69,s7_stimuli_t1.jpg,1571
385148923,734.82,547.71,705.41,518.43,3.68,3.68,s7_stimuli_t1.jpg,1571
385152925,734.35,544.71,699.11,533.06,3.69,3.68,s7_stimuli_t1.jpg,1571
385156926,732.87,545.18,697.55,522.43,3.69,3.69,s7_stimuli_t1.jpg,1571
385160927,731.14,546.32,700.87,520.76,3.70,3.68,s7_stimuli_t1.jpg,1571
385164929,728.54,548.96,700.80,519.18,3.70,3.67,s7_stimuli_t1.jpg,1571
385168930,725.98,549.71,699.64,532.67,3.69,3.69,s7_stimuli_t1.jpg,1571
385172932,726.05,549.29,697.00,531.49,3.69,3.69,s7_stimuli_t1.jpg,1571
385176933,725.78,551.44,697.69,533.87,3.70,3.69,s7_stimuli_t1.jpg,1571
385180934,726.66,555.57,692.51,526.21,3.70,3.68,s7_stimuli_t1.jpg,1571
385184936,725.79,554.01,689.48,533.56,3.70,3.68,s7_stimuli_t1.jpg,1571
385188937,723.78,553.15,691.03,538.66,3.70,3.69,s7_stimuli_t1.jpg,1571
385192939,723.75,556.07,688.10,534.61,3.70,3.69,s7_stimuli_t1.jpg,1571
385196940,722.03,555.66,688.38,536.89,3.70,3.69,s7_stimuli_t1.jpg,1571
385200942,722.74,555.44,688.93,535.38,3.70,3.69,s7_stimuli_t1.jpg,1571
385204943,722.46,554.10,688.68,532.42,3.70,3.68,s7_stimuli_t1.jpg,1571
385208944,722.76,551.75,688.05,542.15,3.71,3.69,s7_stimuli_t1.jpg,1571
385212946,723.71,550.11,688.28,541.63,3.71,3.69,s7_stimuli_t1.jpg,1571
385216947,723.49,548.08,688.02,548.43,3.71,3.69,s7_stimuli_t1.jpg,1571
385220949,723.84,548.03,687.71,552.87,3.71,3.69,s7_stimuli_t1.jpg,1571
385224950,724.99,547.01,688.04,552.18,3.71,3.69,s7_stimuli_t1.jpg,1571
385228952,725.21,547.20,687.95,550.97,3.71,3.69,s7_stimuli_t1.jpg,1571
385232953,724.07,549.01,688.56,549.71,3.70,3.69,s7_stimuli_t1.jpg,1571
385236954,724.20,549.97,690.35,545.95,3.71,3.69,s7_stimuli_t1.jpg,1571
385240956,722.89,552.22,689.79,528.51,3.71,3.68,s7_stimuli_t1.jpg,1571
385244957,721.18,552.89,689.64,548.90,3.71,3.68,s7_stimuli_t1.jpg,1571
385248959,720.39,554.14,689.87,552.70,3.72,3.68,s7_stimuli_t1.jpg,1571
385252960,722.44,554.23,686.65,534.62,3.72,3.67,s7_stimuli_t1.jpg,1571
385256961,724.90,552.97,687.15,535.46,3.72,3.66,s7_stimuli_t1.jpg,1571
385260963,724.55,553.79,687.27,547.20,3.71,3.67,s7_stimuli_t1.jpg,1571
385264964,724.03,551.00,688.00,545.00,3.72,3.68,s7_stimuli_t1.jpg,1571
385268966,722.82,551.36,693.66,547.34,3.71,3.68,s7_stimuli_t1.jpg,1571
385272967,718.03,551.88,695.38,547.92,3.71,3.69,s7_stimuli_t1.jpg,1571
385276969,720.69,550.33,697.07,546.30,3.71,3.70,s7_stimuli_t1.jpg,1571
385280970,719.79,550.29,698.13,544.59,3.72,3.70,s7_stimuli_t1.jpg,1571
385284971,719.76,549.69,703.48,546.28,3.72,3.71,s7_stimuli_t1.jpg,1571
385288973,721.74,551.65,704.24,547.92,3.71,3.71,s7_stimuli_t1.jpg,1571
385292974,721.85,548.68,704.19,536.85,3.71,3.72,s7_stimuli_t1.jpg,1571
385296976,723.10,552.04,706.41,514.26,3.71,3.71,s7_stimuli_t1.jpg,1571
385300977,721.63,551.38,707.11,532.06,3.72,3.71,s7_stimuli_t1.jpg,1571
385304979,720.12,550.04,708.56,506.45,3.72,3.71,s7_stimuli_t1.jpg,1571
385308980,720.70,550.42,709.67,497.88,3.71,3.71,s7_stimuli_t1.jpg,1571
385312979,720.66,551.02,705.93,520.50,3.71,3.71,s7_stimuli_t1.jpg,1571
385316978,722.68,553.66,705.35,518.35,3.70,3.72,s7_stimuli_t1.jpg,1571
385320973,723.71,554.92,700.29,528.90,3.70,3.72,s7_stimuli_t1.jpg,1571
385324967,725.00,556.55,700.15,516.24,3.70,3.71,s7_stimuli_t1.jpg,1571
385328961,725.19,557.69,698.01,524.19,3.69,3.72,s7_stimuli_t1.jpg,1571
385332956,725.32,554.05,694.66,525.56,3.69,3.72,s7_stimuli_t1.jpg,1571
385336950,726.18,552.49,695.00,512.96,3.69,3.71,s7_stimuli_t1.jpg,1571
385340944,724.84,553.05,692.18,516.84,3.70,3.70,s7_stimuli_t1.jpg,1571
385344939,723.76,551.27,690.85,522.46,3.69,3.70,s7_stimuli_t1.jpg,1571
385348933,729.48,555.21,691.20,525.17,3.69,3.70,s7_stimuli_t1.jpg,1571
385352927,729.27,551.91,689.23,517.65,3.68,3.69,s7_stimuli_t1.jpg,1571
385356922,732.15,552.43,691.71,515.40,3.68,3.68,s7_stimuli_t1.jpg,1571
385360916,732.40,553.48,695.29,516.67,3.68,3.67,s7_stimuli_t1.jpg,1571
385364910,733.66,553.01,696.49,524.91,3.68,3.68,s7_stimuli_t1.jpg,1571
385368904,728.97,551.57,697.26,534.74,3.67,3.70,s7_stimuli_t1.jpg,1571
385372899,728.70,551.04,697.70,516.85,3.67,3.68,s7_stimuli_t1.jpg,1571
385376893,732.02,552.37,700.24,513.87,3.67,3.67,s7_stimuli_t1.jpg,1571
385380887,730.75,553.48,701.06,523.61,3.68,3.67,s7_stimuli_t1.jpg,1571
385384882,730.58,553.41,702.57,510.76,3.68,3.67,s7_stimuli_t1.jpg,1571
385388876,730.40,554.34,704.89,520.93,3.68,3.68,s7_stimuli_t1.jpg,1571
385392870,727.84,552.63,704.60,525.71,3.68,3.69,s7_stimuli_t1.jpg,1571
385396865,725.93,553.12,706.15,511.07,3.68,3.67,s7_stimuli_t1.jpg,1571
385400859,725.18,554.32,705.95,528.85,3.68,3.68,s7_stimuli_t1.jpg,1571
385404853,726.12,552.64,704.90,539.36,3.68,3.69,s7_stimuli_t1.jpg,1571
385408848,727.01,551.66,703.89,546.42,3.68,3.69,s7_stimuli_t1.jpg,1571
385412842,729.21,548.39,700.02,519.12,3.68,3.68,s7_stimuli_t1.jpg,1571
385416836,728.77,548.32,702.76,545.38,3.68,3.69,s7_stimuli_t1.jpg,1571
385420830,727.63,547.73,700.87,547.40,3.68,3.69,s7_stimuli_t1.jpg,1571
385424825,725.56,546.25,700.69,529.97,3.69,3.68,s7_stimuli_t1.jpg,1571
385428819,728.72,546.60,699.66,536.24,3.68,3.68,s7_stimuli_t1.jpg,1571
385432813,726.08,546.69,700.83,541.95,3.68,3.67,s7_stimuli_t1.jpg,1571
385436808,726.79,548.48,701.21,531.46,3.68,3.67,s7_stimuli_t1.jpg,1571
385440802,728.77,553.31,699.88,536.73,3.68,3.67,s7_stimuli_t1.jpg,1571
385444796,728.17,553.35,700.38,543.53,3.68,3.68,s7_stimuli_t1.jpg,1571
385448791,728.51,556.10,698.31,540.72,3.68,3.68,s7_stimuli_t1.jpg,1571
385452785,728.59,551.42,699.64,545.26,3.69,3.68,s7_stimuli_t1.jpg,1571
385456779,724.39,550.06,703.02,547.47,3.68,3.68,s7_stimuli_t1.jpg,1571
385460774,729.27,552.61,704.59,546.76,3.69,3.68,s7_stimuli_t1.jpg,1571
385464768,729.70,556.19,704.27,532.42,3.69,3.67,s7_stimuli_t1.jpg,1571
385468762,731.56,553.97,705.50,537.06,3.69,3.67,s7_stimuli_t1.jpg,1571
385472757,728.41,557.08,705.89,534.33,3.69,3.66,s7_stimuli_t1.jpg,1571
385476751,728.59,560.02,704.88,540.45,3.69,3.66,s7_stimuli_t1.jpg,1571
385480745,729.01,556.36,702.11,540.30,3.69,3.67,s7_stimuli_t1.jpg,1571
385484739,730.10,554.52,701.60,533.19,3.69,3.68,s7_stimuli_t1.jpg,1571
385488734,731.54,553.81,699.05,539.76,3.69,3.68,s7_stimuli_t1.jpg,1571
385492728,733.60,549.76,703.25,540.03,3.69,3.68,s7_stimuli_t1.jpg,1571
385496722,733.22,552.12,701.21,541.87,3.69,3.69,s7_stimuli_t1.jpg,1571
385500717,733.08,551.67,701.99,541.95,3.69,3.69,s7_stimuli_t1.jpg,1571
385504711,730.43,554.71,699.57,533.32,3.69,3.68,s7_stimuli_t1.jpg,1571
385508705,728.45,552.42,700.69,530.27,3.69,3.67,s7_stimuli_t1.jpg,1571
385512700,728.27,552.28,698.96,525.32,3.69,3.66,s7_stimuli_t1.jpg,1571
385516693,728.50,548.98,698.40,519.74,3.69,3.66,s7_stimuli_t1.jpg,1571
385520694,730.75,550.47,695.76,521.54,3.70,3.66,s7_stimuli_t1.jpg,1571
385524695,731.41,550.91,698.02,515.42,3.69,3.66,s7_stimuli_t1.jpg,1571
385528695,730.46,551.68,698.67,527.79,3.69,3.67,s7_stimuli_t1.jpg,1571
385532696,729.13,552.59,700.27,514.95,3.69,3.66,s7_stimuli_t1.jpg,1571
385536696,728.90,551.51,701.90,524.76,3.70,3.67,s7_stimuli_t1.jpg,1571
385540697,728.09,552.70,706.59,526.44,3.69,3.68,s7_stimuli_t1.jpg,1571
385544697,734.37,553.24,719.03,530.53,3.69,3.69,s7_stimuli_t1.jpg,1571
385548698,755.83,551.23,741.43,537.02,3.69,3.69,s7_stimuli_t1.jpg,1571
385552698,782.69,547.92,772.23,534.79,3.70,3.70,s7_stimuli_t1.jpg,1571
385556699,803.51,551.67,794.13,520.87,3.71,3.69,s7_stimuli_t1.jpg,1571
385560699,806.12,548.75,799.80,522.23,3.71,3.67,s7_stimuli_t1.jpg,1571
385564700,817.87,549.34,809.85,535.50,3.71,3.67,s7_stimuli_t1.jpg,1571
385568700,826.49,551.41,817.64,535.78,3.71,3.68,s7_stimuli_t1.jpg,1571
385572701,830.53,548.66,816.23,540.30,3.71,3.68,s7_stimuli_t1.jpg,1571
385576702,831.34,547.17,815.18,539.65,3.70,3.68,s7_stimuli_t1.jpg,1571
385580702,834.16,548.43,816.21,543.99,3.71,3.68,s7_stimuli_t1.jpg,1571
385584703,837.23,548.95,819.22,541.70,3.71,3.68,s7_stimuli_t1.jpg,1571
385588703,839.89,548.23,820.93,530.84,3.71,3.66,s7_stimuli_t1.jpg,1571
385592704,841.28,548.73,824.05,540.14,3.72,3.67,s7_stimuli_t1.jpg,1571
385596704,843.34,548.98,825.43,541.52,3.73,3.68,s7_stimuli_t1.jpg,1571
385600705,847.79,547.56,826.08,546.72,3.72,3.69,s7_stimuli_t1.jpg,1571
385604705,851.24,544.45,828.68,544.86,3.72,3.69,s7_stimuli_t1.jpg,1571
385608706,849.30,545.62,830.99,544.35,3.71,3.69,s7_stimuli_t1.jpg,1571
385612706,849.17,545.95,832.32,540.49,3.71,3.67,s7_stimuli_t1.jpg,1571
385616707,849.57,546.02,831.73,540.42,3.71,3.68,s7_stimuli_t1.jpg,1571
385620707,849.76,543.74,833.02,538.85,3.71,3.68,s7_stimuli_t1.jpg,1571
385624708,850.94,542.70,836.63,547.18,3.71,3.69,s7_stimuli_t1.jpg,1571
385628709,849.45,545.20,834.76,535.57,3.71,3.68,s7_stimuli_t1.jpg,1571
385632709,848.56,544.94,835.06,531.69,3.71,3.67,s7_stimuli_t1.jpg,1571
385636710,847.87,544.92,832.91,537.42,3.70,3.68,s7_stimuli_t1.jpg,1571
385640710,849.85,545.00,833.22,537.20,3.70,3.69,s7_stimuli_t1.jpg,1571
385644711,849.30,542.14,831.21,539.01,3.70,3.69,s7_stimuli_t1.jpg,1571
385648711,846.57,546.40,831.46,523.60,3.71,3.68,s7_stimuli_t1.jpg,1571
385652712,848.77,545.69,830.23,535.36,3.71,3.68,s7_stimuli_t1.jpg,1571
385656712,848.94,544.18,828.37,538.98,3.70,3.69,s7_stimuli_t1.jpg,1571
385660713,850.80,544.03,828.92,529.13,3.70,3.68,s7_stimuli_t1.jpg,1571
385664713,851.74,545.44,830.53,531.43,3.69,3.67,s7_stimuli_t1.jpg,1571
385668714,851.55,547.84,828.72,541.94,3.69,3.68,s7_stimuli_t1.jpg,1571
385672714,848.93,547.59,827.86,536.14,3.70,3.68,s7_stimuli_t1.jpg,1571
385676715,850.09,546.55,827.77,545.01,3.70,3.69,s7_stimuli_t1.jpg,1571
385680716,851.04,545.81,828.44,550.47,3.69,3.69,s7_stimuli_t1.jpg,1571
385684716,850.73,546.44,830.18,524.85,3.69,3.67,s7_stimuli_t1.jpg,1571
385688717,850.27,548.10,830.88,532.28,3.69,3.67,s7_stimuli_t1.jpg,1571
385692717,850.54,548.39,830.69,537.90,3.69,3.68,s7_stimuli_t1.jpg,1571
385696718,850.23,547.79,831.40,540.07,3.70,3.68,s7_stimuli_t1.jpg,1571
385700718,850.54,549.27,833.24,551.96,3.70,3.69,s7_stimuli_t1.jpg,1571
385704719,851.43,548.91,832.88,545.81,3.70,3.69,s7_stimuli_t1.jpg,1571
385708719,853.34,548.55,833.31,528.73,3.70,3.68,s7_stimuli_t1.jpg,1571
385712720,849.56,549.41,833.08,534.98,3.70,3.69,s7_stimuli_t1.jpg,1571
385716720,851.01,548.13,832.41,541.14,3.69,3.69,s7_stimuli_t1.jpg,1571
385720723,851.54,551.06,831.95,544.12,3.70,3.70,s7_stimuli_t1.jpg,1571
385724727,849.57,550.24,831.85,545.92,3.70,3.70,s7_stimuli_t1.jpg,1571
385728730,850.17,547.81,830.42,533.96,3.70,3.70,s7_stimuli_t1.jpg,1571
385732733,849.06,549.01,831.70,545.71,3.70,3.70,s7_stimuli_t1.jpg,1571
385736736,849.84,548.00,830.61,550.87,3.71,3.70,s7_stimuli_t1.jpg,1571
385740739,847.11,548.33,830.73,534.84,3.71,3.68,s7_stimuli_t1.jpg,1571
385744742,848.76,550.76,827.30,541.92,3.71,3.69,s7_stimuli_t1.jpg,1571
385748745,848.38,550.87,827.55,543.67,3.71,3.69,s7_stimuli_t1.jpg,1571
385752749,847.00,550.56,826.59,546.38,3.71,3.69,s7_stimuli_t1.jpg,1571
385756752,847.33,550.18,827.14,545.46,3.71,3.70,s7_stimuli_t1.jpg,1571
385760755,847.55,550.01,826.37,549.27,3.72,3.70,s7_stimuli_t1.jpg,1571
385764758,848.46,549.52,827.57,550.83,3.73,3.71,s7_stimuli_t1.jpg,1571
385768761,852.78,549.52,828.14,546.67,3.72,3.71,s7_stimuli_t1.jpg,1571
385772764,851.77,550.78,827.44,549.94,3.72,3.72,s7_stimuli_t1.jpg,1571
385776767,853.39,550.20,825.13,543.30,3.71,3.72,s7_stimuli_t1.jpg,1571
385780770,853.97,550.37,824.08,546.15,3.71,3.71,s7_stimuli_t1.jpg,1571
385784774,853.08,550.50,824.45,549.13,3.71,3.70,s7_stimuli_t1.jpg,1571
385788777,853.26,549.08,824.84,546.00,3.71,3.70,s7_stimuli_t1.jpg,1571
385792780,855.06,546.26,828.64,551.77,3.72,3.70,s7_stimuli_t1.jpg,1571
385796783,853.79,544.26,830.03,549.39,3.73,3.71,s7_stimuli_t1.jpg,1571
385800786,854.02,546.45,827.17,548.85,3.73,3.71,s7_stimuli_t1.jpg,1571
385804789,852.99,545.32,830.57,544.17,3.73,3.70,s7_stimuli_t1.jpg,1571
385808792,852.18,545.64,828.85,545.69,3.73,3.70,s7_stimuli_t1.jpg,1571
385812795,853.74,541.66,829.12,550.14,3.73,3.71,s7_stimuli_t1.jpg,1571
385816799,852.32,542.88,830.20,543.95,3.73,3.71,s7_stimuli_t1.jpg,1571
385820802,851.51,544.04,830.48,548.44,3.74,3.71,s7_stimuli_t1.jpg,1571
385824805,851.35,541.90,833.58,539.33,3.74,3.69,s7_stimuli_t1.jpg,1571
385828808,849.83,544.99,831.68,544.48,3.74,3.70,s7_stimuli_t1.jpg,1571
385832811,850.08,543.53,835.04,541.49,3.74,3.70,s7_stimuli_t1.jpg,1571
385836814,850.56,545.41,832.98,546.97,3.74,3.70,s7_stimuli_t1.jpg,1571
385840817,848.39,545.46,832.37,521.48,3.74,3.70,s7_stimuli_t1.jpg,1571
385844820,849.63,545.16,833.13,531.88,3.73,3.69,s7_stimuli_t1.jpg,1571
385848824,851.16,546.19,833.11,544.50,3.73,3.70,s7_stimuli_t1.jpg,1571
385852827,851.34,545.03,832.44,536.88,3.73,3.70,s7_stimuli_t1.jpg,1571
385856830,851.22,545.32,832.28,543.67,3.73,3.71,s7_stimuli_t1.jpg,1571
385860833,850.79,548.59,832.31,537.95,3.73,3.72,s7_stimuli_t1.jpg,1571
385864836,850.51,552.64,832.95,538.62,3.73,3.73,s7_stimuli_t1.jpg,1571
385868839,853.06,549.27,830.79,550.33,3.74,3.73,s7_stimuli_t1.jpg,1571
385872842,853.99,547.76,831.86,525.97,3.73,3.71,s7_stimuli_t1.jpg,1571
385876845,855.35,549.26,832.32,525.49,3.73,3.70,s7_stimuli_t1.jpg,1571
385880849,853.08,550.34,832.20,525.12,3.73,3.70,s7_stimuli_t1.jpg,1571
385884852,853.06,551.21,829.90,531.38,3.73,3.70,s7_stimuli_t1.jpg,1571
385888855,854.14,548.66,829.83,532.48,3.72,3.70,s7_stimuli_t1.jpg,1571
385892858,854.81,550.75,826.23,526.09,3.72,3.69,s7_stimuli_t1.jpg,1571
385896861,854.34,551.97,830.07,530.99,3.72,3.69,s7_stimuli_t1.jpg,1571
385900864,855.02,550.19,827.60,541.11,3.73,3.70,s7_stimuli_t1.jpg,1571
385904867,853.85,550.74,830.17,543.06,3.73,3.70,s7_stimuli_t1.jpg,1571
385908870,853.05,547.87,831.65,542.95,3.73,3.71,s7_stimuli_t1.jpg,1571
385912874,855.35,545.19,830.43,537.16,3.72,3.72,s7_stimuli_t1.jpg,1571
385916877,855.65,544.53,832.38,534.05,3.73,3.72,s7_stimuli_t1.jpg,1571
385920876,857.11,539.92,831.48,534.73,3.72,3.73,s7_stimuli_t1.jpg,1571
385924875,856.30,538.85,831.44,538.74,3.72,3.73,s7_stimuli_t1.jpg,1571
385928873,857.50,535.76,833.72,542.04,3.72,3.73,s7_stimuli_t1.jpg,1571
385932871,857.53,535.60,835.02,533.60,3.72,3.73,s7_stimuli_t1.jpg,1571
385936870,856.12,536.16,837.48,543.96,3.72,3.73,s7_stimuli_t1.jpg,1571
385940868,857.38,535.55,836.55,548.68,3.73,3.74,s7_stimuli_t1.jpg,1571
385944866,857.36,532.94,837.29,548.40,3.73,3.74,s7_stimuli_t1.jpg,1571
385948865,859.14,533.12,837.04,547.86,3.73,3.74,s7_stimuli_t1.jpg,1571
385952863,860.05,531.33,836.68,546.14,3.73,3.74,s7_stimuli_t1.jpg,1571
385956861,859.36,534.37,836.09,538.84,3.72,3.73,s7_stimuli_t1.jpg,1571
385960860,858.51,541.75,835.30,543.42,3.72,3.73,s7_stimuli_t1.jpg,1571
385964858,858.27,536.61,833.47,545.58,3.72,3.73,s7_stimuli_t1.jpg,1571
385968856,857.52,540.57,831.22,543.74,3.72,3.73,s7_stimuli_t1.jpg,1571
385972855,856.74,541.14,832.50,547.82,3.73,3.73,s7_stimuli_t1.jpg,1571
385976853,858.01,544.63,832.51,549.16,3.72,3.73,s7_stimuli_t1.jpg,1571
385980851,858.69,544.07,830.96,554.62,3.73,3.74,s7_stimuli_t1.jpg,1571
385984850,858.48,546.23,832.09,541.09,3.73,3.73,s7_stimuli_t1.jpg,1571
385988848,858.25,548.16,831.61,538.70,3.72,3.72,s7_stimuli_t1.jpg,1571
385992847,857.59,549.83,830.49,539.89,3.72,3.71,s7_stimuli_t1.jpg,1571
385996845,855.30,551.33,832.02,538.04,3.73,3.71,s7_stimuli_t1.jpg,1571
386000843,855.94,551.38,832.39,543.75,3.73,3.71,s7_stimuli_t1.jpg,1571
386004842,854.98,550.27,829.55,540.57,3.74,3.71,s7_stimuli_t1.jpg,1571
386008840,853.61,550.35,832.45,534.80,3.74,3.70,s7_stimuli_t1.jpg,1571
386012838,858.37,550.54,833.76,544.49,3.74,3.71,s7_stimuli_t1.jpg,1571
386016837,857.96,551.75,832.86,546.82,3.74,3.71,s7_stimuli_t1.jpg,1571
386020835,858.53,551.18,833.34,535.78,3.73,3.70,s7_stimuli_t1.jpg,1571
386024833,853.22,552.79,831.69,536.62,3.72,3.70,s7_stimuli_t1.jpg,1571
386028832,858.35,553.81,832.69,537.25,3.71,3.70,s7_stimuli_t1.jpg,1571
386032830,855.61,554.36,831.32,540.26,3.71,3.71,s7_stimuli_t1.jpg,1571
386036828,857.80,554.27,830.88,537.43,3.71,3.70,s7_stimuli_t1.jpg,1571
386040827,858.29,556.35,831.35,538.16,3.72,3.70,s7_stimuli_t1.jpg,1571
386044825,855.40,552.75,829.60,537.04,3.71,3.69,s7_stimuli_t1.jpg,1571
386048823,854.75,554.96,831.21,528.58,3.71,3.68,s7_stimuli_t1.jpg,1571
386052822,857.09,560.17,830.00,541.63,3.70,3.69,s7_stimuli_t1.jpg,1571
386056820,854.10,559.59,835.09,530.55,3.71,3.68,s7_stimuli_t1.jpg,1571
386060818,855.91,558.49,834.83,523.98,3.71,3.67,s7_stimuli_t1.jpg,1571
386064817,856.40,557.68,831.88,523.22,3.71,3.65,s7_stimuli_t1.jpg,1571
386068815,856.59,558.23,835.54,528.62,3.70,3.66,s7_stimuli_t1.jpg,1571
386072813,854.30,561.58,835.06,537.87,3.69,3.67,s7_stimuli_t1.jpg,1571
386076812,854.97,560.89,832.80,528.80,3.68,3.66,s7_stimuli_t1.jpg,1571
386080810,854.07,563.60,832.87,528.71,3.68,3.66,s7_stimuli_t1.jpg,1571
386084809,852.83,564.49,832.18,534.54,3.68,3.67,s7_stimuli_t1.jpg,1571
386088807,853.72,563.83,833.09,535.12,3.68,3.67,s7_stimuli_t1.jpg,1571
386092805,853.66,565.00,834.70,536.24,3.68,3.68,s7_stimuli_t1.jpg,1571
386096804,854.27,564.56,835.49,539.21,3.69,3.68,s7_stimuli_t1.jpg,1571
386100802,856.26,561.70,836.29,549.39,3.68,3.69,s7_stimuli_t1.jpg,1571
386104800,858.63,561.19,833.96,536.00,3.68,3.68,s7_stimuli_t1.jpg,1571
386108799,855.73,564.78,836.10,540.99,3.68,3.67,s7_stimuli_t1.jpg,1571
386112797,857.90,563.46,831.83,540.50,3.68,3.67,s7_stimuli_t1.jpg,1571
386116795,857.18,562.78,831.17,536.84,3.68,3.66,s7_stimuli_t1.jpg,1571
386120795,857.00,558.45,831.79,535.50,3.67,3.66,s7_stimuli_t1.jpg,1571
386124795,857.47,560.60,833.60,538.21,3.68,3.65,s7_stimuli_t1.jpg,1571
386128795,860.99,556.08,836.22,531.22,3.68,3.65,s7_stimuli_t1.jpg,1571
386132794,861.13,554.42,837.04,527.42,3.68,3.64,s7_stimuli_t1.jpg,1571
386136793,863.82,554.46,836.83,528.14,3.69,3.64,s7_stimuli_t1.jpg,1571
386140793,864.28,549.24,833.68,525.86,3.69,3.64,s7_stimuli_t1.jpg,1571
386144792,860.88,553.72,831.89,525.69,3.70,3.64,s7_stimuli_t1.jpg,1571
386148791,858.58,553.99,831.45,525.08,3.70,3.64,s7_stimuli_t1.jpg,1571
386152791,859.13,555.05,830.85,521.29,3.69,3.62,s7_stimuli_t1.jpg,1571
386156790,860.25,554.50,830.32,524.93,3.68,3.64,s7_stimuli_t1.jpg,1571
386160789,861.32,553.66,841.75,523.07,3.68,3.64,s7_stimuli_t1.jpg,1571
386164789,871.71,555.08,846.88,532.42,3.68,3.65,s7_stimuli_t1.jpg,1571
386168788,877.06,555.11,866.13,534.72,3.68,3.66,s7_stimuli_t1.jpg,1571
386172787,885.67,556.05,878.07,533.58,3.69,3.65,s7_stimuli_t1.jpg,1571
386176786,900.84,558.37,886.39,537.67,3.69,3.64,s7_stimuli_t1.jpg,1571
386180786,924.62,557.47,902.46,547.84,3.68,3.65,s7_stimuli_t1.jpg,1571
386184785,932.12,558.17,905.91,547.04,3.68,3.65,s7_stimuli_t1.jpg,1571
386188784,940.32,557.76,905.90,551.61,3.69,3.66,s7_stimuli_t1.jpg,1571
386192784,943.45,557.09,908.38,557.51,3.69,3.66,s7_stimuli_t1.jpg,1571
386196783,948.05,561.74,915.43,549.27,3.70,3.66,s7_stimuli_t1.jpg,1571
386200782,949.72,560.23,917.70,555.70,3.69,3.66,s7_stimuli_t1.jpg,1571
386204782,946.98,558.43,923.02,563.76,3.70,3.66,s7_stimuli_t1.jpg,1571
386208781,951.07,559.34,923.28,555.00,3.70,3.65,s7_stimuli_t1.jpg,1571
386212780,949.54,564.40,925.63,553.38,3.70,3.65,s7_stimuli_t1.jpg,1571
386216780,949.47,564.21,926.87,549.70,3.70,3.64,s7_stimuli_t1.jpg,1571
386220779,952.42,564.08,929.15,561.22,3.71,3.65,s7_stimuli_t1.jpg,1571
386224778,953.45,562.87,929.75,553.83,3.71,3.64,s7_stimuli_t1.jpg,1571
386228778,953.18,566.41,929.86,570.60,3.72,3.64,s7_stimuli_t1.jpg,1571
386232777,955.22,576.65,929.25,567.38,3.72,3.64,s7_stimuli_t1.jpg,1571
386236776,953.07,564.90,931.37,549.56,3.72,3.64,s7_stimuli_t1.jpg,1571
386240776,953.35,561.29,930.25,563.42,3.73,3.65,s7_stimuli_t1.jpg,1571
386244775,955.74,561.19,928.80,569.99,3.73,3.64,s7_stimuli_t1.jpg,1571
386248774,956.08,567.99,931.47,556.18,3.72,3.64,s7_stimuli_t1.jpg,1571
386252774,956.34,562.20,928.32,564.44,3.72,3.65,s7_stimuli_t1.jpg,1571
386256773,958.77,555.76,928.29,570.56,3.72,3.65,s7_stimuli_t1.jpg,1571
386260772,959.89,559.47,928.91,575.94,3.72,3.64,s7_stimuli_t1.jpg,1571
386264772,954.99,556.88,927.79,574.68,3.72,3.64,s7_stimuli_t1.jpg,1571
386268771,956.03,561.32,925.25,571.72,3.72,3.63,s7_stimuli_t1.jpg,1571
386272770,956.99,558.06,924.08,572.15,3.72,3.64,s7_stimuli_t1.jpg,1571
386276770,957.01,555.89,928.04,574.04,3.72,3.64,s7_stimuli_t1.jpg,1571
386280769,958.29,555.87,922.71,576.56,3.73,3.64,s7_stimuli_t1.jpg,1571
386284768,957.20,555.69,926.27,579.18,3.73,3.63,s7_stimuli_t1.jpg,1571
386288768,956.20,558.11,925.73,582.40,3.73,3.63,s7_stimuli_t1.jpg,1571
386292767,954.82,556.30,921.73,582.75,3.73,3.63,s7_stimuli_t1.jpg,1571
386296766,954.98,555.59,919.95,580.68,3.73,3.63,s7_stimuli_t1.jpg,1571
386300766,955.10,559.10,925.50,583.93,3.73,3.62,s7_stimuli_t1.jpg,1571
386304765,954.03,559.38,921.03,579.27,3.73,3.62,s7_stimuli_t1.jpg,1571
386308764,954.66,561.05,921.37,579.75,3.72,3.62,s7_stimuli_t1.jpg,1571
386312764,955.16,561.44,921.80,582.90,3.72,3.62,s7_stimuli_t1.jpg,1571
386316763,954.30,562.07,923.82,584.32,3.72,3.62,s7_stimuli_t1.jpg,1571
386320763,955.10,563.46,918.85,584.99,3.71,3.62,s7_stimuli_t1.jpg,1571
386324764,953.02,563.66,918.02,583.27,3.71,3.62,s7_stimuli_t1.jpg,1571
386328764,950.65,566.06,918.87,583.77,3.72,3.62,s7_stimuli_t1.jpg,1571
386332765,948.02,564.60,920.88,582.61,3.71,3.61,s7_stimuli_t1.jpg,1571
386336766,948.22,566.39,924.98,582.79,3.72,3.61,s7_stimuli_t1.jpg,1571
386340766,951.59,568.00,920.31,583.89,3.73,3.60,s7_stimuli_t1.jpg,1571
386344767,951.46,565.99,916.81,583.34,3.72,3.60,s7_stimuli_t1.jpg,1571
