time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
941267410,460.84,410.46,434.29,345.62,3.59,3.86,s7_stimuli_t4.jpg,1021
941271411,461.66,410.18,432.48,344.49,3.59,3.87,s7_stimuli_t4.jpg,1021
941275412,463.83,408.98,429.66,339.69,3.6,3.87,s7_stimuli_t4.jpg,1021
941279412,465.27,408.95,427.93,333.85,3.6,3.87,s7_stimuli_t4.jpg,1021
941283412,465.88,408.02,426.82,329.36,3.6,3.88,s7_stimuli_t4.jpg,1021
941287412,465.98,406.62,424.0,328.35,3.6,3.88,s7_stimuli_t4.jpg,1021
941291413,466.98,404.95,421.69,322.39,3.6,3.89,s7_stimuli_t4.jpg,1021
941295413,467.43,403.92,417.04,317.07,3.6,3.89,s7_stimuli_t4.jpg,1021
941299413,466.49,401.44,413.51,316.7,3.6,3.9,s7_stimuli_t4.jpg,1021
941303414,465.99,400.33,411.24,313.54,3.6,3.9,s7_stimuli_t4.jpg,1021
941307414,466.82,398.84,406.61,310.14,3.61,3.91,s7_stimuli_t4.jpg,1021
941311414,467.7,398.07,407.39,309.06,3.6,3.92,s7_stimuli_t4.jpg,1021
941315414,467.81,396.84,405.53,307.88,3.6,3.92,s7_stimuli_t4.jpg,1021
941319415,465.85,396.0,405.63,306.86,3.6,3.92,s7_stimuli_t4.jpg,1021
941323415,459.49,396.56,381.56,306.89,3.6,3.93,s7_stimuli_t4.jpg,1021
941327415,419.38,396.83,388.42,307.08,3.6,3.94,s7_stimuli_t4.jpg,1021
941331416,377.14,397.53,355.51,308.39,3.61,3.93,s7_stimuli_t4.jpg,1021
941335416,355.43,399.38,342.5,308.45,3.61,3.93,s7_stimuli_t4.jpg,1021
941339416,346.44,399.32,327.12,312.46,3.6,3.92,s7_stimuli_t4.jpg,1021
941343417,339.52,400.29,316.94,315.96,3.6,3.92,s7_stimuli_t4.jpg,1021
941347417,330.77,400.93,309.97,321.46,3.61,3.92,s7_stimuli_t4.jpg,1021
941351417,329.29,402.22,317.26,323.04,3.61,3.92,s7_stimuli_t4.jpg,1021
941355417,335.69,403.03,321.26,326.13,3.6,3.91,s7_stimuli_t4.jpg,1021
941359418,329.63,404.03,313.47,333.41,3.61,3.91,s7_stimuli_t4.jpg,1021
941363418,331.87,405.14,314.39,336.16,3.61,3.9,s7_stimuli_t4.jpg,1021
941367418,332.43,406.18,309.71,338.72,3.61,3.9,s7_stimuli_t4.jpg,1021
941371419,330.03,407.0,310.13,343.25,3.61,3.89,s7_stimuli_t4.jpg,1021
941375419,329.94,407.77,309.17,347.43,3.6,3.89,s7_stimuli_t4.jpg,1021
941379419,331.38,408.07,306.46,352.01,3.61,3.89,s7_stimuli_t4.jpg,1021
941383420,331.02,408.94,307.54,356.37,3.61,3.89,s7_stimuli_t4.jpg,1021
941387420,332.4,410.37,307.62,356.4,3.61,3.88,s7_stimuli_t4.jpg,1021
941391420,333.42,411.82,309.14,360.83,3.61,3.88,s7_stimuli_t4.jpg,1021
941395420,335.36,412.92,308.18,360.28,3.62,3.88,s7_stimuli_t4.jpg,1021
941399421,335.34,413.99,306.87,361.2,3.61,3.88,s7_stimuli_t4.jpg,1021
941403421,336.98,414.29,308.13,362.38,3.61,3.88,s7_stimuli_t4.jpg,1021
941407421,336.82,415.01,307.11,362.44,3.61,3.89,s7_stimuli_t4.jpg,1021
941411422,335.68,414.54,306.08,362.53,3.61,3.89,s7_stimuli_t4.jpg,1021
941415422,336.28,414.94,306.07,361.13,3.61,3.9,s7_stimuli_t4.jpg,1021
941419422,334.95,413.9,304.84,360.76,3.6,3.9,s7_stimuli_t4.jpg,1021
941423423,333.08,413.27,305.15,358.29,3.61,3.89,s7_stimuli_t4.jpg,1021
941427423,332.01,411.58,304.36,356.95,3.61,3.89,s7_stimuli_t4.jpg,1021
941431423,329.4,410.25,303.14,357.84,3.62,3.9,s7_stimuli_t4.jpg,1021
941435423,328.47,408.12,303.18,356.42,3.62,3.89,s7_stimuli_t4.jpg,1021
941439424,326.81,405.53,301.87,355.98,3.62,3.89,s7_stimuli_t4.jpg,1021
941443424,324.48,404.75,302.02,354.94,3.64,3.89,s7_stimuli_t4.jpg,1021
941447424,321.43,403.78,300.49,354.01,3.64,3.89,s7_stimuli_t4.jpg,1021
941451425,320.05,401.24,300.22,353.05,3.64,3.89,s7_stimuli_t4.jpg,1021
941455423,319.83,400.38,300.57,351.29,3.65,3.89,s7_stimuli_t4.jpg,1021
941459421,318.91,397.84,299.5,350.49,3.65,3.9,s7_stimuli_t4.jpg,1021
941463419,319.15,397.72,298.94,349.35,3.65,3.9,s7_stimuli_t4.jpg,1021
941467417,318.8,399.11,298.51,347.26,3.65,3.9,s7_stimuli_t4.jpg,1021
941471415,319.18,398.73,299.61,345.95,3.64,3.9,s7_stimuli_t4.jpg,1021
941475413,317.98,398.45,299.7,343.82,3.65,3.91,s7_stimuli_t4.jpg,1021
941479409,315.99,399.23,295.9,341.27,3.65,3.9,s7_stimuli_t4.jpg,1021
941483405,312.06,398.68,294.14,340.43,3.65,3.9,s7_stimuli_t4.jpg,1021
941487400,311.37,397.35,293.4,340.47,3.65,3.9,s7_stimuli_t4.jpg,1021
941491396,310.31,397.86,291.58,341.79,3.65,3.9,s7_stimuli_t4.jpg,1021
941495391,310.44,397.04,290.6,342.59,3.66,3.9,s7_stimuli_t4.jpg,1021
941499387,309.79,395.54,287.35,342.72,3.66,3.9,s7_stimuli_t4.jpg,1021
941503383,309.55,395.51,286.14,341.39,3.66,3.9,s7_stimuli_t4.jpg,1021
941507378,307.64,395.43,279.98,341.21,3.65,3.89,s7_stimuli_t4.jpg,1021
941511374,307.23,393.7,276.09,343.21,3.65,3.89,s7_stimuli_t4.jpg,1021
941515369,305.67,393.08,271.52,343.99,3.64,3.89,s7_stimuli_t4.jpg,1021
941519365,306.95,393.43,273.95,346.46,3.64,3.9,s7_stimuli_t4.jpg,1021
941523361,307.35,392.36,267.14,347.87,3.64,3.9,s7_stimuli_t4.jpg,1021
941527356,308.23,393.97,268.9,348.15,3.65,3.9,s7_stimuli_t4.jpg,1021
941531352,309.81,393.87,265.03,349.08,3.65,3.9,s7_stimuli_t4.jpg,1021
941535347,311.25,393.37,268.3,348.99,3.65,3.9,s7_stimuli_t4.jpg,1021
941539343,311.48,394.81,263.41,348.8,3.64,3.9,s7_stimuli_t4.jpg,1021
941543338,312.01,395.53,262.01,349.45,3.65,3.9,s7_stimuli_t4.jpg,1021
941547334,311.28,396.51,261.03,349.2,3.65,3.9,s7_stimuli_t4.jpg,1021
941551330,311.33,396.78,261.85,349.47,3.65,3.89,s7_stimuli_t4.jpg,1021
941555325,310.62,397.65,262.38,348.92,3.66,3.9,s7_stimuli_t4.jpg,1021
941559321,311.55,398.31,262.46,348.61,3.65,3.9,s7_stimuli_t4.jpg,1021
941563316,311.32,399.93,258.52,348.8,3.65,3.89,s7_stimuli_t4.jpg,1021
941567312,312.58,401.5,260.36,350.21,3.65,3.89,s7_stimuli_t4.jpg,1021
941571308,314.13,401.27,259.22,352.11,3.64,3.89,s7_stimuli_t4.jpg,1021
941575303,314.64,403.24,261.73,350.92,3.64,3.89,s7_stimuli_t4.jpg,1021
941579299,314.11,404.56,259.91,349.27,3.64,3.9,s7_stimuli_t4.jpg,1021
941583294,316.3,407.14,259.22,349.97,3.63,3.9,s7_stimuli_t4.jpg,1021
941587290,316.92,408.36,260.55,352.33,3.63,3.89,s7_stimuli_t4.jpg,1021
941591286,317.75,408.22,260.95,350.42,3.64,3.89,s7_stimuli_t4.jpg,1021
941595281,317.44,408.81,260.01,351.44,3.64,3.88,s7_stimuli_t4.jpg,1021
941599277,318.77,409.18,260.27,355.21,3.64,3.88,s7_stimuli_t4.jpg,1021
941603272,317.5,409.54,260.7,352.88,3.64,3.88,s7_stimuli_t4.jpg,1021
941607268,316.44,409.75,262.82,352.62,3.64,3.88,s7_stimuli_t4.jpg,1021
941611264,315.59,409.11,264.74,354.05,3.65,3.87,s7_stimuli_t4.jpg,1021
941615259,313.55,409.2,268.52,348.35,3.65,3.86,s7_stimuli_t4.jpg,1021
941619255,311.73,410.4,270.96,353.29,3.65,3.86,s7_stimuli_t4.jpg,1021
941623250,313.01,409.42,273.97,352.7,3.66,3.86,s7_stimuli_t4.jpg,1021
941627246,311.22,408.77,277.76,351.57,3.66,3.87,s7_stimuli_t4.jpg,1021
941631241,310.28,408.66,279.76,352.63,3.64,3.87,s7_stimuli_t4.jpg,1021
941635237,310.12,410.42,279.86,353.96,3.64,3.87,s7_stimuli_t4.jpg,1021
941639233,310.83,410.36,281.88,353.02,3.64,3.87,s7_stimuli_t4.jpg,1021
941643228,311.14,410.4,281.98,352.67,3.64,3.87,s7_stimuli_t4.jpg,1021
941647224,312.51,411.46,282.79,354.65,3.64,3.86,s7_stimuli_t4.jpg,1021
941651219,314.38,412.6,282.36,353.57,3.64,3.86,s7_stimuli_t4.jpg,1021
941655215,316.1,412.34,279.25,351.91,3.63,3.86,s7_stimuli_t4.jpg,1021
941659212,317.63,413.37,278.56,352.19,3.63,3.86,s7_stimuli_t4.jpg,1021
941663209,319.13,412.58,273.38,354.17,3.63,3.86,s7_stimuli_t4.jpg,1021
941667205,319.0,412.54,276.93,356.58,3.62,3.86,s7_stimuli_t4.jpg,1021
941671202,320.15,412.99,271.56,358.49,3.62,3.85,s7_stimuli_t4.jpg,1021
941675199,321.07,414.76,272.38,357.05,3.62,3.86,s7_stimuli_t4.jpg,1021
941679203,320.97,414.94,270.35,353.94,3.63,3.86,s7_stimuli_t4.jpg,1021
941683206,320.19,416.72,269.4,353.86,3.63,3.86,s7_stimuli_t4.jpg,1021
941687210,320.71,418.03,268.55,351.23,3.62,3.87,s7_stimuli_t4.jpg,1021
941691213,319.43,418.28,265.46,352.56,3.63,3.87,s7_stimuli_t4.jpg,1021
941695217,318.68,418.23,268.77,350.14,3.63,3.87,s7_stimuli_t4.jpg,1021
941699220,316.73,418.09,270.64,353.12,3.63,3.87,s7_stimuli_t4.jpg,1021
941703224,315.8,418.08,275.28,356.5,3.64,3.87,s7_stimuli_t4.jpg,1021
941707228,314.84,416.67,272.44,353.83,3.64,3.86,s7_stimuli_t4.jpg,1021
941711231,315.12,414.32,274.13,352.2,3.64,3.86,s7_stimuli_t4.jpg,1021
941715235,313.38,411.71,276.24,350.47,3.65,3.86,s7_stimuli_t4.jpg,1021
941719238,309.96,410.23,279.71,349.3,3.65,3.86,s7_stimuli_t4.jpg,1021
941723242,308.0,408.81,281.72,348.64,3.66,3.85,s7_stimuli_t4.jpg,1021
941727245,306.12,407.66,281.25,348.54,3.66,3.85,s7_stimuli_t4.jpg,1021
941731249,306.42,403.87,283.33,350.13,3.66,3.85,s7_stimuli_t4.jpg,1021
941735253,304.98,400.93,287.15,349.07,3.67,3.85,s7_stimuli_t4.jpg,1021
941739256,303.98,401.5,286.97,348.22,3.67,3.84,s7_stimuli_t4.jpg,1021
941743260,301.97,400.75,287.86,350.0,3.67,3.84,s7_stimuli_t4.jpg,1021
941747263,301.4,398.78,288.78,349.03,3.68,3.84,s7_stimuli_t4.jpg,1021
941751267,301.58,397.68,289.99,347.39,3.68,3.83,s7_stimuli_t4.jpg,1021
941755270,302.11,397.96,290.13,348.59,3.67,3.84,s7_stimuli_t4.jpg,1021
941759274,300.61,400.15,289.11,349.37,3.68,3.82,s7_stimuli_t4.jpg,1021
941763278,302.27,401.76,286.77,351.01,3.68,3.83,s7_stimuli_t4.jpg,1021
941767281,303.23,400.84,284.28,351.38,3.68,3.83,s7_stimuli_t4.jpg,1021
941771285,306.07,401.6,283.94,349.75,3.68,3.83,s7_stimuli_t4.jpg,1021
941775288,305.77,403.41,280.91,351.86,3.68,3.82,s7_stimuli_t4.jpg,1021
941779292,305.27,403.47,280.39,353.82,3.69,3.82,s7_stimuli_t4.jpg,1021
941783295,305.25,402.15,279.84,356.37,3.68,3.82,s7_stimuli_t4.jpg,1021
941787299,312.16,402.29,286.36,356.42,3.69,3.82,s7_stimuli_t4.jpg,1021
941791303,337.92,402.75,302.25,355.78,3.68,3.82,s7_stimuli_t4.jpg,1021
941795306,360.18,401.24,346.21,356.62,3.68,3.81,s7_stimuli_t4.jpg,1021
941799310,376.86,398.28,353.46,356.04,3.69,3.81,s7_stimuli_t4.jpg,1021
941803313,371.16,399.28,357.03,356.89,3.69,3.8,s7_stimuli_t4.jpg,1021
941807317,375.05,395.49,365.51,356.71,3.7,3.8,s7_stimuli_t4.jpg,1021
941811320,378.17,393.44,365.68,357.56,3.7,3.79,s7_stimuli_t4.jpg,1021
941815324,377.85,392.0,367.22,358.93,3.71,3.79,s7_stimuli_t4.jpg,1021
941819328,380.82,389.89,368.94,358.54,3.71,3.79,s7_stimuli_t4.jpg,1021
941823331,382.41,386.84,369.22,357.15,3.71,3.79,s7_stimuli_t4.jpg,1021
941827335,383.3,386.55,370.91,357.45,3.7,3.79,s7_stimuli_t4.jpg,1021
941831338,384.71,385.5,371.21,357.27,3.7,3.78,s7_stimuli_t4.jpg,1021
941835342,386.26,384.48,372.25,357.0,3.7,3.78,s7_stimuli_t4.jpg,1021
941839345,386.88,384.95,373.1,357.99,3.69,3.78,s7_stimuli_t4.jpg,1021
941843349,386.53,386.03,373.68,358.35,3.7,3.78,s7_stimuli_t4.jpg,1021
941847353,386.87,385.15,373.86,359.34,3.7,3.78,s7_stimuli_t4.jpg,1021
941851356,387.04,385.28,374.22,360.01,3.7,3.79,s7_stimuli_t4.jpg,1021
941855360,386.3,386.32,374.02,359.25,3.7,3.79,s7_stimuli_t4.jpg,1021
941859363,388.18,386.22,373.78,360.0,3.7,3.79,s7_stimuli_t4.jpg,1021
941863368,388.42,387.31,373.43,359.69,3.7,3.79,s7_stimuli_t4.jpg,1021
941867372,388.48,387.62,373.32,361.42,3.7,3.79,s7_stimuli_t4.jpg,1021
941871376,388.14,388.0,373.21,361.27,3.71,3.8,s7_stimuli_t4.jpg,1021
941875380,388.01,388.12,373.43,361.37,3.71,3.8,s7_stimuli_t4.jpg,1021
941879378,387.88,388.16,373.17,362.27,3.71,3.79,s7_stimuli_t4.jpg,1021
941883376,387.47,387.37,372.06,362.58,3.7,3.79,s7_stimuli_t4.jpg,1021
941887375,386.98,387.19,371.78,363.68,3.7,3.79,s7_stimuli_t4.jpg,1021
941891373,388.21,387.43,371.56,362.71,3.7,3.79,s7_stimuli_t4.jpg,1021
941895371,388.96,388.91,370.36,363.35,3.7,3.79,s7_stimuli_t4.jpg,1021
941899369,389.51,389.43,369.6,364.1,3.7,3.79,s7_stimuli_t4.jpg,1021
941903367,389.65,391.15,369.28,364.16,3.71,3.78,s7_stimuli_t4.jpg,1021
941907365,390.55,390.64,369.33,365.37,3.71,3.78,s7_stimuli_t4.jpg,1021
941911363,390.26,392.03,369.96,365.28,3.71,3.78,s7_stimuli_t4.jpg,1021
941915361,391.66,393.26,370.25,364.7,3.71,3.78,s7_stimuli_t4.jpg,1021
941919359,392.25,395.28,370.89,365.88,3.72,3.79,s7_stimuli_t4.jpg,1021
941923358,392.64,395.98,370.53,366.87,3.71,3.79,s7_stimuli_t4.jpg,1021
941927356,392.93,397.18,371.36,366.35,3.72,3.78,s7_stimuli_t4.jpg,1021
941931354,393.15,398.38,372.66,366.04,3.72,3.78,s7_stimuli_t4.jpg,1021
941935352,394.01,399.33,373.43,367.92,3.71,3.78,s7_stimuli_t4.jpg,1021
941939350,393.73,398.63,374.17,367.86,3.72,3.78,s7_stimuli_t4.jpg,1021
941943348,391.8,399.08,375.23,367.76,3.72,3.78,s7_stimuli_t4.jpg,1021
941947346,391.2,398.01,377.07,368.37,3.72,3.79,s7_stimuli_t4.jpg,1021
941951344,390.25,397.67,377.1,367.73,3.73,3.78,s7_stimuli_t4.jpg,1021
941955342,389.86,397.2,377.29,367.73,3.73,3.79,s7_stimuli_t4.jpg,1021
941959340,389.8,396.72,377.52,368.25,3.73,3.79,s7_stimuli_t4.jpg,1021
941963339,388.3,394.47,376.86,367.44,3.74,3.79,s7_stimuli_t4.jpg,1021
941967337,385.6,391.24,377.07,366.38,3.74,3.79,s7_stimuli_t4.jpg,1021
941971335,385.38,390.37,377.06,366.02,3.74,3.79,s7_stimuli_t4.jpg,1021
941975333,384.17,389.49,375.55,363.91,3.74,3.79,s7_stimuli_t4.jpg,1021
941979331,382.53,386.87,374.89,361.52,3.73,3.79,s7_stimuli_t4.jpg,1021
941983329,382.42,386.7,375.11,358.58,3.74,3.79,s7_stimuli_t4.jpg,1021
941987327,381.83,384.67,374.55,357.96,3.73,3.79,s7_stimuli_t4.jpg,1021
941991325,381.14,384.5,373.06,358.24,3.73,3.78,s7_stimuli_t4.jpg,1021
941995323,380.55,385.68,372.83,356.32,3.72,3.78,s7_stimuli_t4.jpg,1021
941999322,379.65,386.4,372.19,355.44,3.73,3.79,s7_stimuli_t4.jpg,1021
942003320,378.1,388.2,369.76,357.72,3.73,3.78,s7_stimuli_t4.jpg,1021
942007318,377.94,389.27,367.63,356.04,3.74,3.78,s7_stimuli_t4.jpg,1021
942011316,379.28,391.37,364.31,354.37,3.74,3.79,s7_stimuli_t4.jpg,1021
942015314,380.42,391.75,363.45,355.58,3.74,3.78,s7_stimuli_t4.jpg,1021
942019312,381.4,392.69,361.53,356.32,3.74,3.78,s7_stimuli_t4.jpg,1021
942023310,382.51,395.0,359.57,356.13,3.74,3.78,s7_stimuli_t4.jpg,1021
942027308,382.93,398.08,359.86,356.59,3.74,3.79,s7_stimuli_t4.jpg,1021
942031306,383.56,400.28,358.47,356.76,3.74,3.79,s7_stimuli_t4.jpg,1021
942035304,384.49,401.72,358.02,356.22,3.74,3.79,s7_stimuli_t4.jpg,1021
942039303,384.92,403.1,357.57,356.6,3.74,3.79,s7_stimuli_t4.jpg,1021
942043301,385.01,405.35,356.92,356.99,3.74,3.79,s7_stimuli_t4.jpg,1021
942047299,385.11,406.0,356.51,356.05,3.74,3.79,s7_stimuli_t4.jpg,1021
942051297,384.4,407.49,357.27,356.48,3.73,3.79,s7_stimuli_t4.jpg,1021
942055295,384.15,407.92,357.33,357.62,3.73,3.79,s7_stimuli_t4.jpg,1021
942059293,383.13,409.6,359.26,358.32,3.72,3.79,s7_stimuli_t4.jpg,1021
942063291,382.36,409.49,360.14,357.59,3.73,3.79,s7_stimuli_t4.jpg,1021
942067288,382.86,408.91,361.38,358.47,3.73,3.79,s7_stimuli_t4.jpg,1021
942071285,382.19,407.54,361.01,359.96,3.72,3.79,s7_stimuli_t4.jpg,1021
942075282,382.41,408.14,361.33,360.85,3.72,3.79,s7_stimuli_t4.jpg,1021
942079282,382.47,407.65,360.69,362.13,3.72,3.79,s7_stimuli_t4.jpg,1021
942083281,381.95,406.13,360.51,362.8,3.72,3.78,s7_stimuli_t4.jpg,1021
942087281,381.75,405.5,359.98,364.2,3.72,3.78,s7_stimuli_t4.jpg,1021
942091280,382.39,405.13,361.96,363.84,3.72,3.79,s7_stimuli_t4.jpg,1021
942095280,383.42,404.14,363.24,362.83,3.73,3.78,s7_stimuli_t4.jpg,1021
942099279,383.07,404.48,364.41,362.6,3.73,3.78,s7_stimuli_t4.jpg,1021
942103279,383.12,403.7,364.42,362.24,3.73,3.78,s7_stimuli_t4.jpg,1021
942107279,383.17,404.3,365.96,363.88,3.74,3.77,s7_stimuli_t4.jpg,1021
942111278,383.12,405.09,365.98,363.66,3.73,3.77,s7_stimuli_t4.jpg,1021
942115278,383.29,406.53,367.26,362.96,3.73,3.77,s7_stimuli_t4.jpg,1021
942119277,383.63,406.29,366.93,362.97,3.73,3.77,s7_stimuli_t4.jpg,1021
942123277,384.26,406.58,368.91,362.81,3.72,3.77,s7_stimuli_t4.jpg,1021
942127276,385.6,405.29,374.63,362.0,3.72,3.77,s7_stimuli_t4.jpg,1021
942131276,387.31,404.4,382.74,361.21,3.72,3.77,s7_stimuli_t4.jpg,1021
942135275,387.96,401.53,382.97,359.44,3.73,3.78,s7_stimuli_t4.jpg,1021
942139275,388.35,404.57,378.06,358.82,3.73,3.78,s7_stimuli_t4.jpg,1021
942143275,391.41,403.01,379.45,359.02,3.73,3.77,s7_stimuli_t4.jpg,1021
942147274,392.22,403.33,382.55,358.84,3.73,3.78,s7_stimuli_t4.jpg,1021
942151274,394.3,403.45,382.63,357.42,3.73,3.78,s7_stimuli_t4.jpg,1021
942155273,396.27,400.96,386.63,357.4,3.73,3.78,s7_stimuli_t4.jpg,1021
942159273,398.63,400.22,386.9,357.92,3.73,3.79,s7_stimuli_t4.jpg,1021
942163272,399.76,399.63,387.63,357.32,3.73,3.79,s7_stimuli_t4.jpg,1021
942167272,401.4,398.42,388.14,358.44,3.73,3.79,s7_stimuli_t4.jpg,1021
942171271,402.91,399.27,387.25,356.21,3.72,3.79,s7_stimuli_t4.jpg,1021
942175271,402.21,399.17,386.58,355.28,3.72,3.8,s7_stimuli_t4.jpg,1021
942179271,404.26,401.28,386.31,354.42,3.72,3.81,s7_stimuli_t4.jpg,1021
942183270,404.81,400.22,386.94,355.63,3.71,3.8,s7_stimuli_t4.jpg,1021
942187270,409.29,400.06,386.95,354.46,3.72,3.8,s7_stimuli_t4.jpg,1021
942191269,412.06,398.39,386.13,354.21,3.73,3.81,s7_stimuli_t4.jpg,1021
942195269,410.67,397.07,383.86,357.1,3.73,3.81,s7_stimuli_t4.jpg,1021
942199268,410.84,396.57,382.41,355.99,3.72,3.82,s7_stimuli_t4.jpg,1021
942203268,411.17,395.99,380.26,355.32,3.72,3.82,s7_stimuli_t4.jpg,1021
942207267,410.16,396.14,379.39,354.36,3.72,3.82,s7_stimuli_t4.jpg,1021
942211267,411.22,396.43,379.27,352.15,3.71,3.82,s7_stimuli_t4.jpg,1021
942215267,412.53,398.91,379.19,351.81,3.71,3.83,s7_stimuli_t4.jpg,1021
942219266,414.98,400.49,377.85,351.77,3.71,3.83,s7_stimuli_t4.jpg,1021
942223266,414.42,401.5,375.84,352.15,3.71,3.83,s7_stimuli_t4.jpg,1021
942227265,414.18,404.43,374.42,351.97,3.72,3.83,s7_stimuli_t4.jpg,1021
942231265,412.78,404.48,373.38,353.78,3.72,3.83,s7_stimuli_t4.jpg,1021
942235264,410.65,407.91,371.89,353.86,3.73,3.83,s7_stimuli_t4.jpg,1021
942239264,409.88,407.28,371.86,352.33,3.72,3.83,s7_stimuli_t4.jpg,1021
942243263,409.5,406.84,370.63,352.73,3.72,3.83,s7_stimuli_t4.jpg,1021
942247263,407.93,407.71,371.65,352.12,3.72,3.83,s7_stimuli_t4.jpg,1021
942251263,407.05,405.79,371.79,352.59,3.72,3.82,s7_stimuli_t4.jpg,1021
942255262,406.71,407.41,371.17,354.04,3.72,3.82,s7_stimuli_t4.jpg,1021
942259262,405.51,405.9,371.48,354.98,3.72,3.82,s7_stimuli_t4.jpg,1021
942263261,404.0,403.96,371.02,355.34,3.72,3.82,s7_stimuli_t4.jpg,1021
942267261,401.96,402.33,373.62,355.88,3.72,3.81,s7_stimuli_t4.jpg,1021
942271261,401.3,400.37,373.93,356.11,3.72,3.81,s7_stimuli_t4.jpg,1021
942275262,399.94,399.48,376.27,355.46,3.71,3.81,s7_stimuli_t4.jpg,1021
942279262,398.37,397.72,380.23,354.5,3.72,3.82,s7_stimuli_t4.jpg,1021
942283263,400.06,397.55,382.94,354.05,3.72,3.82,s7_stimuli_t4.jpg,1021
942287263,399.33,397.77,383.46,352.84,3.72,3.83,s7_stimuli_t4.jpg,1021
942291263,401.8,398.0,382.51,352.62,3.72,3.82,s7_stimuli_t4.jpg,1021
942295264,403.26,399.75,381.0,352.2,3.72,3.82,s7_stimuli_t4.jpg,1021
942299264,403.29,399.16,380.84,352.32,3.72,3.81,s7_stimuli_t4.jpg,1021
942303264,403.94,398.68,379.33,352.72,3.72,3.82,s7_stimuli_t4.jpg,1021
942307265,404.37,397.56,380.17,353.44,3.72,3.81,s7_stimuli_t4.jpg,1021
942311265,404.66,396.96,378.79,355.44,3.72,3.81,s7_stimuli_t4.jpg,1021
942315266,405.03,395.29,376.61,355.81,3.72,3.81,s7_stimuli_t4.jpg,1021
942319266,404.98,395.91,372.69,355.58,3.72,3.81,s7_stimuli_t4.jpg,1021
942323266,405.05,395.71,372.56,356.01,3.72,3.81,s7_stimuli_t4.jpg,1021
942327267,403.53,397.13,370.93,357.85,3.72,3.81,s7_stimuli_t4.jpg,1021
942331267,403.66,397.43,370.69,358.63,3.72,3.8,s7_stimuli_t4.jpg,1021
942335267,402.35,396.18,368.9,359.76,3.72,3.8,s7_stimuli_t4.jpg,1021
942339268,401.0,394.53,369.21,360.88,3.73,3.8,s7_stimuli_t4.jpg,1021
942343268,400.49,394.9,368.34,361.16,3.73,3.8,s7_stimuli_t4.jpg,1021
942347269,399.94,394.66,368.31,361.06,3.73,3.8,s7_stimuli_t4.jpg,1021
942351269,399.84,396.55,367.49,361.08,3.73,3.8,s7_stimuli_t4.jpg,1021
942355269,401.03,398.38,366.16,360.67,3.74,3.8,s7_stimuli_t4.jpg,1021
942359270,402.94,398.85,366.88,362.23,3.74,3.79,s7_stimuli_t4.jpg,1021
942363270,404.0,397.81,367.18,362.72,3.74,3.79,s7_stimuli_t4.jpg,1021
942367270,404.41,397.39,367.24,363.69,3.74,3.8,s7_stimuli_t4.jpg,1021
942371271,404.94,396.27,368.32,363.17,3.74,3.81,s7_stimuli_t4.jpg,1021
942375271,405.1,396.04,367.78,364.57,3.73,3.8,s7_stimuli_t4.jpg,1021
942379272,403.98,397.91,367.76,364.42,3.73,3.81,s7_stimuli_t4.jpg,1021
942383272,404.83,399.06,368.35,364.58,3.74,3.8,s7_stimuli_t4.jpg,1021
942387272,406.93,397.9,370.01,364.13,3.74,3.8,s7_stimuli_t4.jpg,1021
942391273,408.28,397.39,369.73,363.59,3.74,3.8,s7_stimuli_t4.jpg,1021
942395273,407.92,396.31,370.78,363.36,3.74,3.8,s7_stimuli_t4.jpg,1021
942399273,406.78,395.33,372.21,363.4,3.74,3.8,s7_stimuli_t4.jpg,1021
942403274,405.51,394.86,371.6,362.63,3.74,3.8,s7_stimuli_t4.jpg,1021
942407274,405.1,395.68,371.14,362.35,3.74,3.8,s7_stimuli_t4.jpg,1021
942411275,405.5,394.47,372.12,362.73,3.73,3.79,s7_stimuli_t4.jpg,1021
942415275,405.61,395.11,373.25,362.99,3.73,3.79,s7_stimuli_t4.jpg,1021
942419275,405.59,396.44,372.14,361.5,3.73,3.79,s7_stimuli_t4.jpg,1021
942423276,407.51,396.2,373.55,361.37,3.73,3.8,s7_stimuli_t4.jpg,1021
942427276,408.35,396.59,375.36,360.09,3.74,3.81,s7_stimuli_t4.jpg,1021
942431276,408.23,398.52,374.33,360.4,3.74,3.81,s7_stimuli_t4.jpg,1021
942435277,410.01,398.7,374.43,361.23,3.75,3.82,s7_stimuli_t4.jpg,1021
942439277,410.07,400.36,374.15,361.08,3.75,3.82,s7_stimuli_t4.jpg,1021
942443278,410.75,400.86,373.42,360.88,3.76,3.82,s7_stimuli_t4.jpg,1021
942447278,411.85,402.04,373.78,359.97,3.76,3.82,s7_stimuli_t4.jpg,1021
942451278,412.86,402.21,373.11,360.09,3.76,3.82,s7_stimuli_t4.jpg,1021
942455279,412.96,403.21,372.49,358.94,3.76,3.83,s7_stimuli_t4.jpg,1021
942459279,413.22,404.08,370.95,358.35,3.76,3.82,s7_stimuli_t4.jpg,1021
942463279,412.19,403.04,371.55,358.75,3.75,3.82,s7_stimuli_t4.jpg,1021
942467280,409.6,401.59,369.87,359.5,3.75,3.82,s7_stimuli_t4.jpg,1021
942471280,406.43,399.22,368.88,360.63,3.75,3.82,s7_stimuli_t4.jpg,1021
942475280,404.34,397.96,369.11,361.26,3.74,3.81,s7_stimuli_t4.jpg,1021
