time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
923077743,402.19,412.66,388.28,422.9,3.63,3.63,s7_stimuli_t4.jpg,1271
923081738,394.47,412.97,383.18,423.84,3.63,3.64,s7_stimuli_t4.jpg,1271
923085733,360.04,416.02,344.85,426.81,3.63,3.65,s7_stimuli_t4.jpg,1271
923089728,302.37,422.62,299.7,425.55,3.63,3.65,s7_stimuli_t4.jpg,1271
923093723,303.6,423.7,287.19,427.81,3.63,3.65,s7_stimuli_t4.jpg,1271
923097718,310.14,424.26,288.31,431.51,3.62,3.66,s7_stimuli_t4.jpg,1271
923101713,311.88,426.95,297.76,431.86,3.62,3.67,s7_stimuli_t4.jpg,1271
923105708,313.58,429.08,305.18,436.46,3.61,3.68,s7_stimuli_t4.jpg,1271
923109703,318.46,433.25,301.26,438.62,3.61,3.69,s7_stimuli_t4.jpg,1271
923113698,319.11,434.37,298.02,438.53,3.61,3.69,s7_stimuli_t4.jpg,1271
923117692,314.38,436.95,299.73,440.27,3.61,3.7,s7_stimuli_t4.jpg,1271
923121687,312.3,438.45,298.11,439.63,3.6,3.71,s7_stimuli_t4.jpg,1271
923125682,312.3,439.36,299.27,441.32,3.59,3.71,s7_stimuli_t4.jpg,1271
923129677,310.68,439.45,298.06,441.76,3.59,3.71,s7_stimuli_t4.jpg,1271
923133672,311.68,438.36,299.15,444.36,3.59,3.72,s7_stimuli_t4.jpg,1271
923137667,312.14,438.23,296.85,446.41,3.59,3.72,s7_stimuli_t4.jpg,1271
923141662,312.49,438.91,297.78,446.23,3.59,3.72,s7_stimuli_t4.jpg,1271
923145657,312.33,439.61,297.65,445.6,3.59,3.72,s7_stimuli_t4.jpg,1271
923149652,312.68,440.25,295.79,444.1,3.58,3.72,s7_stimuli_t4.jpg,1271
923153647,312.69,440.2,298.19,440.51,3.58,3.73,s7_stimuli_t4.jpg,1271
923157642,311.39,441.5,297.7,443.71,3.59,3.73,s7_stimuli_t4.jpg,1271
923161636,310.82,442.09,295.53,446.47,3.6,3.73,s7_stimuli_t4.jpg,1271
923165631,310.24,442.13,296.53,447.94,3.6,3.73,s7_stimuli_t4.jpg,1271
923169626,309.11,442.37,293.52,450.08,3.6,3.73,s7_stimuli_t4.jpg,1271
923173621,309.9,443.02,293.99,448.68,3.6,3.73,s7_stimuli_t4.jpg,1271
923177616,309.93,443.38,292.58,445.3,3.6,3.74,s7_stimuli_t4.jpg,1271
923181611,309.78,443.7,294.08,441.54,3.6,3.74,s7_stimuli_t4.jpg,1271
923185606,309.96,444.01,295.52,438.42,3.6,3.74,s7_stimuli_t4.jpg,1271
923189601,308.59,444.44,296.26,437.32,3.6,3.74,s7_stimuli_t4.jpg,1271
923193596,306.3,444.01,296.1,439.66,3.6,3.75,s7_stimuli_t4.jpg,1271
923197591,304.7,443.42,295.68,442.57,3.6,3.75,s7_stimuli_t4.jpg,1271
923201586,304.47,442.43,295.14,439.15,3.61,3.75,s7_stimuli_t4.jpg,1271
923205581,303.04,440.42,296.31,439.65,3.6,3.75,s7_stimuli_t4.jpg,1271
923209576,302.8,439.79,296.72,441.61,3.61,3.76,s7_stimuli_t4.jpg,1271
923213571,303.78,439.55,298.13,441.05,3.61,3.76,s7_stimuli_t4.jpg,1271
923217566,303.02,439.18,299.11,439.78,3.62,3.75,s7_stimuli_t4.jpg,1271
923221561,302.03,438.26,300.97,442.89,3.62,3.75,s7_stimuli_t4.jpg,1271
923225556,302.11,437.67,302.07,445.68,3.62,3.75,s7_stimuli_t4.jpg,1271
923229551,302.97,438.35,302.86,448.06,3.63,3.76,s7_stimuli_t4.jpg,1271
923233546,303.0,437.71,302.16,449.45,3.63,3.75,s7_stimuli_t4.jpg,1271
923237541,304.66,438.27,305.0,451.69,3.63,3.75,s7_stimuli_t4.jpg,1271
923241536,304.45,438.7,305.88,452.48,3.63,3.74,s7_stimuli_t4.jpg,1271
923245531,306.3,439.83,306.39,453.51,3.63,3.74,s7_stimuli_t4.jpg,1271
923249526,307.84,442.27,307.68,454.83,3.64,3.74,s7_stimuli_t4.jpg,1271
923253521,309.8,442.95,308.23,454.06,3.63,3.73,s7_stimuli_t4.jpg,1271
923257516,310.2,444.83,308.93,453.95,3.64,3.73,s7_stimuli_t4.jpg,1271
923261511,311.54,446.13,308.94,453.83,3.64,3.73,s7_stimuli_t4.jpg,1271
923265506,313.09,447.05,308.31,455.78,3.64,3.74,s7_stimuli_t4.jpg,1271
923269505,313.0,449.35,304.7,456.82,3.64,3.74,s7_stimuli_t4.jpg,1271
923273505,313.22,451.44,303.62,460.05,3.64,3.75,s7_stimuli_t4.jpg,1271
923277504,313.16,453.61,299.89,461.84,3.64,3.75,s7_stimuli_t4.jpg,1271
923281504,312.75,453.89,295.82,462.63,3.64,3.75,s7_stimuli_t4.jpg,1271
923285504,312.97,456.56,298.01,463.74,3.63,3.75,s7_stimuli_t4.jpg,1271
923289503,313.16,457.22,293.25,465.69,3.64,3.76,s7_stimuli_t4.jpg,1271
923293503,312.63,458.44,297.5,463.17,3.64,3.76,s7_stimuli_t4.jpg,1271
923297503,312.53,458.89,295.22,466.63,3.64,3.77,s7_stimuli_t4.jpg,1271
923301502,310.84,460.29,293.96,467.86,3.64,3.77,s7_stimuli_t4.jpg,1271
923305502,310.22,460.61,293.78,469.73,3.63,3.76,s7_stimuli_t4.jpg,1271
923309502,308.77,461.46,295.28,469.78,3.64,3.77,s7_stimuli_t4.jpg,1271
923313501,307.65,461.67,300.83,469.56,3.64,3.77,s7_stimuli_t4.jpg,1271
923317501,305.88,461.81,300.71,469.72,3.65,3.77,s7_stimuli_t4.jpg,1271
923321500,304.25,462.03,304.38,469.49,3.65,3.77,s7_stimuli_t4.jpg,1271
923325500,302.74,463.18,312.17,469.42,3.66,3.77,s7_stimuli_t4.jpg,1271
923329500,302.35,462.76,309.31,469.7,3.67,3.76,s7_stimuli_t4.jpg,1271
923333499,301.28,463.28,310.97,469.38,3.67,3.76,s7_stimuli_t4.jpg,1271
923337499,300.73,463.13,307.54,470.24,3.68,3.75,s7_stimuli_t4.jpg,1271
923341499,298.48,463.47,309.18,469.76,3.68,3.75,s7_stimuli_t4.jpg,1271
923345498,298.92,462.32,306.66,470.07,3.68,3.75,s7_stimuli_t4.jpg,1271
923349498,297.67,461.65,306.76,468.86,3.69,3.75,s7_stimuli_t4.jpg,1271
923353497,297.74,460.74,304.35,469.39,3.69,3.75,s7_stimuli_t4.jpg,1271
923357497,297.45,460.59,301.66,468.55,3.7,3.75,s7_stimuli_t4.jpg,1271
923361497,296.47,459.78,298.66,467.15,3.69,3.75,s7_stimuli_t4.jpg,1271
923365496,296.59,459.48,294.73,467.47,3.69,3.76,s7_stimuli_t4.jpg,1271
923369496,297.79,458.59,296.88,466.86,3.69,3.76,s7_stimuli_t4.jpg,1271
923373496,297.95,458.17,292.73,466.28,3.68,3.76,s7_stimuli_t4.jpg,1271
923377495,297.87,457.14,291.36,466.62,3.67,3.76,s7_stimuli_t4.jpg,1271
923381497,298.01,456.95,288.99,466.19,3.67,3.76,s7_stimuli_t4.jpg,1271
923385499,298.66,456.32,287.95,466.2,3.67,3.76,s7_stimuli_t4.jpg,1271
923389501,298.92,456.19,289.84,465.73,3.66,3.76,s7_stimuli_t4.jpg,1271
923393503,299.91,455.92,290.62,465.63,3.66,3.76,s7_stimuli_t4.jpg,1271
923397505,300.85,456.9,291.39,465.4,3.66,3.76,s7_stimuli_t4.jpg,1271
923401507,301.57,456.54,290.82,466.18,3.66,3.77,s7_stimuli_t4.jpg,1271
923405509,302.62,456.84,292.86,466.46,3.65,3.77,s7_stimuli_t4.jpg,1271
923409511,303.67,457.09,292.01,465.08,3.64,3.77,s7_stimuli_t4.jpg,1271
923413513,303.47,457.44,290.18,463.92,3.65,3.77,s7_stimuli_t4.jpg,1271
923417515,304.08,457.68,289.87,461.65,3.65,3.76,s7_stimuli_t4.jpg,1271
923421517,305.21,458.02,289.89,460.96,3.65,3.77,s7_stimuli_t4.jpg,1271
923425519,305.04,458.07,292.12,461.26,3.65,3.77,s7_stimuli_t4.jpg,1271
923429521,305.2,457.54,290.07,460.9,3.65,3.77,s7_stimuli_t4.jpg,1271
923433523,304.33,457.5,283.91,461.28,3.65,3.76,s7_stimuli_t4.jpg,1271
923437525,304.69,457.79,284.28,461.18,3.66,3.77,s7_stimuli_t4.jpg,1271
923441527,303.4,457.51,284.1,460.15,3.66,3.77,s7_stimuli_t4.jpg,1271
923445529,303.76,456.87,284.41,460.6,3.66,3.78,s7_stimuli_t4.jpg,1271
923449531,303.69,455.57,282.16,460.4,3.67,3.78,s7_stimuli_t4.jpg,1271
923453533,303.22,455.23,282.55,460.92,3.68,3.77,s7_stimuli_t4.jpg,1271
923457535,303.49,454.1,281.78,462.59,3.67,3.76,s7_stimuli_t4.jpg,1271
923461537,303.67,453.78,283.08,463.86,3.67,3.76,s7_stimuli_t4.jpg,1271
923465538,302.48,453.32,281.33,463.98,3.67,3.76,s7_stimuli_t4.jpg,1271
923469540,303.17,452.05,282.56,464.33,3.67,3.76,s7_stimuli_t4.jpg,1271
923473542,303.0,452.12,283.74,465.84,3.67,3.76,s7_stimuli_t4.jpg,1271
923477545,302.49,451.93,287.32,468.59,3.67,3.76,s7_stimuli_t4.jpg,1271
923481547,302.0,451.66,289.43,470.55,3.67,3.76,s7_stimuli_t4.jpg,1271
923485549,302.38,451.5,287.99,473.54,3.67,3.75,s7_stimuli_t4.jpg,1271
923489551,301.77,452.09,287.21,473.78,3.68,3.76,s7_stimuli_t4.jpg,1271
923493553,301.48,452.02,287.58,474.81,3.67,3.76,s7_stimuli_t4.jpg,1271
923497555,300.26,451.92,287.39,477.37,3.67,3.76,s7_stimuli_t4.jpg,1271
923501557,299.66,451.57,286.97,477.6,3.67,3.76,s7_stimuli_t4.jpg,1271
923505559,299.23,451.67,287.72,479.76,3.67,3.75,s7_stimuli_t4.jpg,1271
923509561,299.23,451.83,286.95,480.47,3.67,3.76,s7_stimuli_t4.jpg,1271
923513563,298.26,452.5,286.15,481.27,3.67,3.76,s7_stimuli_t4.jpg,1271
923517565,297.7,453.08,285.65,480.86,3.67,3.76,s7_stimuli_t4.jpg,1271
923521567,297.72,453.45,284.91,479.44,3.67,3.76,s7_stimuli_t4.jpg,1271
923525569,297.51,454.65,283.98,478.6,3.67,3.76,s7_stimuli_t4.jpg,1271
923529571,297.28,455.45,283.61,477.07,3.67,3.76,s7_stimuli_t4.jpg,1271
923533573,297.04,455.62,283.95,474.7,3.67,3.76,s7_stimuli_t4.jpg,1271
923537575,297.27,456.21,284.08,472.79,3.67,3.76,s7_stimuli_t4.jpg,1271
923541577,297.79,456.27,285.04,471.16,3.67,3.75,s7_stimuli_t4.jpg,1271
923545579,299.03,456.61,285.6,468.67,3.68,3.75,s7_stimuli_t4.jpg,1271
923549581,298.95,456.81,286.22,464.01,3.68,3.74,s7_stimuli_t4.jpg,1271
923553583,300.4,455.43,288.08,461.03,3.68,3.74,s7_stimuli_t4.jpg,1271
923557585,300.31,456.21,289.22,459.98,3.68,3.74,s7_stimuli_t4.jpg,1271
923561587,301.15,455.74,289.56,459.14,3.68,3.74,s7_stimuli_t4.jpg,1271
923565589,301.35,455.13,289.55,457.13,3.69,3.74,s7_stimuli_t4.jpg,1271
923569591,301.1,453.19,290.49,455.5,3.69,3.74,s7_stimuli_t4.jpg,1271
923573593,300.8,452.35,291.94,454.73,3.69,3.73,s7_stimuli_t4.jpg,1271
923577595,300.74,449.37,292.38,453.75,3.69,3.73,s7_stimuli_t4.jpg,1271
923581595,299.93,447.52,292.7,454.15,3.69,3.73,s7_stimuli_t4.jpg,1271
923585595,299.22,447.01,293.14,454.01,3.69,3.73,s7_stimuli_t4.jpg,1271
923589595,299.52,445.65,294.4,454.7,3.68,3.73,s7_stimuli_t4.jpg,1271
923593595,300.89,445.15,296.08,456.99,3.67,3.73,s7_stimuli_t4.jpg,1271
923597595,316.8,443.49,311.61,458.29,3.68,3.73,s7_stimuli_t4.jpg,1271
923601595,359.19,442.19,362.83,461.87,3.69,3.73,s7_stimuli_t4.jpg,1271
923605595,369.02,441.61,373.14,460.44,3.68,3.72,s7_stimuli_t4.jpg,1271
923609595,370.27,440.91,363.85,460.83,3.69,3.73,s7_stimuli_t4.jpg,1271
923613595,367.46,440.8,363.59,461.03,3.7,3.72,s7_stimuli_t4.jpg,1271
923617595,371.77,440.3,364.43,462.02,3.7,3.72,s7_stimuli_t4.jpg,1271
923621596,373.29,440.81,366.58,462.43,3.71,3.73,s7_stimuli_t4.jpg,1271
923625596,374.31,441.52,368.87,462.78,3.72,3.73,s7_stimuli_t4.jpg,1271
923629596,375.75,442.1,375.04,462.86,3.73,3.73,s7_stimuli_t4.jpg,1271
923633596,379.01,442.23,371.56,462.79,3.72,3.73,s7_stimuli_t4.jpg,1271
923637596,379.63,442.39,375.96,462.93,3.72,3.73,s7_stimuli_t4.jpg,1271
923641596,382.1,442.84,378.46,462.26,3.73,3.72,s7_stimuli_t4.jpg,1271
923645596,383.39,442.52,377.16,461.72,3.73,3.71,s7_stimuli_t4.jpg,1271
923649596,382.63,442.39,374.8,462.96,3.72,3.71,s7_stimuli_t4.jpg,1271
923653596,383.91,441.8,375.45,463.29,3.72,3.71,s7_stimuli_t4.jpg,1271
923657596,383.55,443.36,375.07,463.94,3.72,3.71,s7_stimuli_t4.jpg,1271
923661596,385.52,444.3,375.55,462.44,3.72,3.72,s7_stimuli_t4.jpg,1271
923665596,384.9,445.36,378.69,462.45,3.71,3.71,s7_stimuli_t4.jpg,1271
923669596,386.95,446.96,379.79,460.52,3.71,3.72,s7_stimuli_t4.jpg,1271
923673596,388.68,448.07,381.65,461.63,3.71,3.71,s7_stimuli_t4.jpg,1271
923677596,388.19,449.16,380.75,462.99,3.69,3.71,s7_stimuli_t4.jpg,1271
923681596,388.83,449.91,381.32,464.81,3.7,3.71,s7_stimuli_t4.jpg,1271
923685596,387.76,450.97,380.81,466.52,3.7,3.72,s7_stimuli_t4.jpg,1271
923689596,389.46,452.22,381.48,465.59,3.7,3.71,s7_stimuli_t4.jpg,1271
923693597,390.81,452.36,385.12,466.41,3.7,3.71,s7_stimuli_t4.jpg,1271
923697597,391.96,453.52,383.82,468.44,3.7,3.71,s7_stimuli_t4.jpg,1271
923701597,393.76,452.96,383.52,466.7,3.7,3.71,s7_stimuli_t4.jpg,1271
923705597,394.31,452.88,383.92,468.6,3.7,3.71,s7_stimuli_t4.jpg,1271
923709597,394.54,453.73,381.35,469.43,3.7,3.71,s7_stimuli_t4.jpg,1271
923713597,394.31,454.58,380.65,471.3,3.7,3.71,s7_stimuli_t4.jpg,1271
923717598,393.96,455.23,380.43,472.15,3.7,3.71,s7_stimuli_t4.jpg,1271
923721598,394.03,455.47,380.65,470.99,3.69,3.71,s7_stimuli_t4.jpg,1271
923725598,395.21,456.28,379.18,468.15,3.69,3.71,s7_stimuli_t4.jpg,1271
923729598,394.98,456.54,379.65,467.38,3.68,3.71,s7_stimuli_t4.jpg,1271
923733598,394.58,456.64,380.28,467.23,3.68,3.71,s7_stimuli_t4.jpg,1271
923737598,393.17,457.2,380.16,466.88,3.68,3.72,s7_stimuli_t4.jpg,1271
923741599,393.19,457.81,381.2,465.58,3.68,3.72,s7_stimuli_t4.jpg,1271
923745599,392.33,458.16,381.73,466.41,3.68,3.73,s7_stimuli_t4.jpg,1271
923749599,391.7,458.02,384.23,466.92,3.69,3.73,s7_stimuli_t4.jpg,1271
923753599,392.3,457.45,386.05,466.2,3.69,3.72,s7_stimuli_t4.jpg,1271
923757599,392.93,456.37,387.41,465.23,3.69,3.72,s7_stimuli_t4.jpg,1271
923761599,393.67,455.61,389.09,464.0,3.69,3.72,s7_stimuli_t4.jpg,1271
923765600,394.13,455.85,389.78,463.93,3.69,3.72,s7_stimuli_t4.jpg,1271
923769600,394.17,456.12,390.7,464.42,3.69,3.72,s7_stimuli_t4.jpg,1271
923773600,395.03,457.81,391.93,464.14,3.7,3.71,s7_stimuli_t4.jpg,1271
923777600,395.01,458.32,392.42,463.22,3.71,3.72,s7_stimuli_t4.jpg,1271
923781600,395.87,457.35,392.5,460.82,3.72,3.71,s7_stimuli_t4.jpg,1271
923785600,396.9,458.98,393.58,460.59,3.72,3.72,s7_stimuli_t4.jpg,1271
923789600,397.03,459.32,393.54,459.46,3.72,3.72,s7_stimuli_t4.jpg,1271
923793600,397.77,459.66,392.88,459.05,3.72,3.72,s7_stimuli_t4.jpg,1271
923797600,398.0,460.44,392.36,458.46,3.72,3.73,s7_stimuli_t4.jpg,1271
923801600,397.04,460.97,391.69,461.04,3.71,3.73,s7_stimuli_t4.jpg,1271
923805600,395.64,461.7,392.33,462.9,3.71,3.73,s7_stimuli_t4.jpg,1271
923809600,395.26,461.36,392.1,465.02,3.71,3.73,s7_stimuli_t4.jpg,1271
923813600,394.93,460.55,391.06,465.39,3.71,3.73,s7_stimuli_t4.jpg,1271
923817600,394.49,458.78,390.7,466.54,3.71,3.73,s7_stimuli_t4.jpg,1271
923821600,394.87,457.08,391.71,467.35,3.71,3.73,s7_stimuli_t4.jpg,1271
923825600,394.76,456.95,392.42,469.26,3.71,3.72,s7_stimuli_t4.jpg,1271
923829600,394.14,455.34,390.96,469.79,3.71,3.72,s7_stimuli_t4.jpg,1271
923833600,393.74,454.15,391.16,470.18,3.71,3.72,s7_stimuli_t4.jpg,1271
923837600,393.78,452.99,391.26,470.5,3.71,3.71,s7_stimuli_t4.jpg,1271
923841600,393.04,452.44,391.22,470.73,3.71,3.72,s7_stimuli_t4.jpg,1271
923845600,393.22,452.18,390.66,468.79,3.71,3.72,s7_stimuli_t4.jpg,1271
923849600,393.48,451.0,389.34,467.79,3.71,3.72,s7_stimuli_t4.jpg,1271
923853600,393.53,450.27,386.83,468.29,3.71,3.73,s7_stimuli_t4.jpg,1271
923857600,392.85,450.12,386.27,468.5,3.7,3.72,s7_stimuli_t4.jpg,1271
923861600,393.09,449.99,385.75,468.23,3.71,3.73,s7_stimuli_t4.jpg,1271
923865600,392.52,450.53,384.06,467.45,3.71,3.73,s7_stimuli_t4.jpg,1271
923869600,391.81,451.2,382.85,466.79,3.7,3.73,s7_stimuli_t4.jpg,1271
923873600,391.55,452.25,382.67,465.76,3.71,3.73,s7_stimuli_t4.jpg,1271
923877600,391.96,452.61,381.73,466.11,3.72,3.73,s7_stimuli_t4.jpg,1271
923881600,390.68,453.6,382.37,465.0,3.72,3.73,s7_stimuli_t4.jpg,1271
923885601,390.13,454.33,381.18,464.91,3.72,3.74,s7_stimuli_t4.jpg,1271
923889601,390.69,453.91,378.0,462.68,3.73,3.74,s7_stimuli_t4.jpg,1271
923893601,390.0,452.99,376.93,462.67,3.73,3.75,s7_stimuli_t4.jpg,1271
923897602,389.69,453.03,375.28,460.34,3.73,3.74,s7_stimuli_t4.jpg,1271
923901602,389.98,452.75,377.5,460.83,3.74,3.74,s7_stimuli_t4.jpg,1271
923905602,391.76,449.62,382.65,460.17,3.74,3.74,s7_stimuli_t4.jpg,1271
923909603,397.14,447.41,389.45,457.72,3.74,3.75,s7_stimuli_t4.jpg,1271
923913603,403.75,448.44,395.4,458.11,3.75,3.76,s7_stimuli_t4.jpg,1271
923917604,405.94,446.92,398.62,457.05,3.75,3.76,s7_stimuli_t4.jpg,1271
923921604,403.84,446.62,397.01,453.61,3.76,3.76,s7_stimuli_t4.jpg,1271
923925604,406.76,444.27,399.45,452.56,3.75,3.76,s7_stimuli_t4.jpg,1271
923929605,407.93,443.59,404.23,453.1,3.75,3.76,s7_stimuli_t4.jpg,1271
923933605,411.27,441.97,400.68,454.24,3.74,3.77,s7_stimuli_t4.jpg,1271
923937605,412.91,442.35,402.92,455.23,3.74,3.77,s7_stimuli_t4.jpg,1271
923941606,415.73,441.97,405.44,453.96,3.73,3.76,s7_stimuli_t4.jpg,1271
923945606,418.02,442.09,410.2,451.71,3.74,3.77,s7_stimuli_t4.jpg,1271
923949606,420.18,442.52,410.47,454.26,3.73,3.77,s7_stimuli_t4.jpg,1271
923953607,419.65,443.85,411.96,453.21,3.73,3.77,s7_stimuli_t4.jpg,1271
923957607,418.85,444.41,409.78,451.14,3.73,3.78,s7_stimuli_t4.jpg,1271
923961607,418.4,443.51,411.09,450.6,3.72,3.77,s7_stimuli_t4.jpg,1271
923965608,420.43,444.2,412.11,451.45,3.72,3.78,s7_stimuli_t4.jpg,1271
923969608,421.71,445.37,413.24,452.21,3.73,3.78,s7_stimuli_t4.jpg,1271
923973608,423.06,445.26,411.97,451.67,3.72,3.78,s7_stimuli_t4.jpg,1271
923977609,423.65,445.48,412.68,449.79,3.73,3.79,s7_stimuli_t4.jpg,1271
923981609,424.14,446.67,413.61,449.33,3.73,3.78,s7_stimuli_t4.jpg,1271
923985609,423.84,446.91,414.53,448.34,3.73,3.78,s7_stimuli_t4.jpg,1271
923989609,423.35,448.05,413.62,451.02,3.73,3.79,s7_stimuli_t4.jpg,1271
923993609,423.3,447.25,411.17,450.15,3.75,3.78,s7_stimuli_t4.jpg,1271
923997609,423.76,448.13,410.41,450.33,3.75,3.79,s7_stimuli_t4.jpg,1271
924001610,423.76,446.4,410.99,450.62,3.76,3.78,s7_stimuli_t4.jpg,1271
924005610,424.14,446.82,411.98,449.89,3.76,3.79,s7_stimuli_t4.jpg,1271
924009610,423.27,445.05,411.42,450.02,3.77,3.78,s7_stimuli_t4.jpg,1271
924013610,422.3,444.45,410.31,449.08,3.77,3.78,s7_stimuli_t4.jpg,1271
924017610,420.85,443.82,409.53,450.0,3.78,3.78,s7_stimuli_t4.jpg,1271
924021610,419.95,444.94,411.73,450.95,3.79,3.78,s7_stimuli_t4.jpg,1271
924025611,419.48,444.2,411.14,451.8,3.79,3.77,s7_stimuli_t4.jpg,1271
924029611,418.95,443.15,410.64,455.54,3.8,3.77,s7_stimuli_t4.jpg,1271
924033611,418.17,441.85,409.75,455.35,3.81,3.77,s7_stimuli_t4.jpg,1271
924037611,416.98,440.27,411.88,454.05,3.81,3.77,s7_stimuli_t4.jpg,1271
924041611,415.72,440.39,413.45,456.02,3.82,3.76,s7_stimuli_t4.jpg,1271
924045611,414.75,439.88,415.3,454.53,3.82,3.77,s7_stimuli_t4.jpg,1271
924049612,414.55,440.6,414.27,455.86,3.82,3.76,s7_stimuli_t4.jpg,1271
924053612,414.82,440.13,414.22,458.07,3.82,3.76,s7_stimuli_t4.jpg,1271
924057612,417.76,437.26,419.12,457.22,3.82,3.76,s7_stimuli_t4.jpg,1271
924061612,435.51,434.41,443.64,457.37,3.82,3.76,s7_stimuli_t4.jpg,1271
924065612,454.62,433.62,465.89,457.57,3.82,3.76,s7_stimuli_t4.jpg,1271
924069613,472.12,433.23,471.44,457.08,3.82,3.76,s7_stimuli_t4.jpg,1271
924073613,466.0,435.01,475.57,456.76,3.83,3.75,s7_stimuli_t4.jpg,1271
924077613,469.86,435.9,481.52,456.34,3.83,3.75,s7_stimuli_t4.jpg,1271
924081613,470.95,435.51,477.03,456.56,3.82,3.75,s7_stimuli_t4.jpg,1271
924085613,473.76,433.76,480.41,456.4,3.82,3.75,s7_stimuli_t4.jpg,1271
924089613,473.76,433.4,484.26,456.25,3.83,3.75,s7_stimuli_t4.jpg,1271
924093613,478.36,433.35,487.7,457.41,3.83,3.75,s7_stimuli_t4.jpg,1271
924097614,479.85,432.83,487.42,457.36,3.82,3.75,s7_stimuli_t4.jpg,1271
924101614,481.05,436.03,490.53,458.45,3.83,3.75,s7_stimuli_t4.jpg,1271
924105614,482.31,437.7,492.05,461.12,3.83,3.75,s7_stimuli_t4.jpg,1271
924109614,483.64,437.02,490.81,460.54,3.84,3.75,s7_stimuli_t4.jpg,1271
924113614,484.24,439.12,491.18,460.86,3.85,3.75,s7_stimuli_t4.jpg,1271
924117614,485.51,439.95,492.53,463.58,3.85,3.76,s7_stimuli_t4.jpg,1271
924121614,485.7,439.92,490.98,461.25,3.85,3.76,s7_stimuli_t4.jpg,1271
924125614,487.96,442.86,490.36,462.11,3.85,3.77,s7_stimuli_t4.jpg,1271
924129614,487.83,442.84,489.78,466.14,3.85,3.77,s7_stimuli_t4.jpg,1271
924133615,488.49,445.0,489.77,464.88,3.85,3.77,s7_stimuli_t4.jpg,1271
924137615,487.89,445.6,486.03,463.11,3.85,3.77,s7_stimuli_t4.jpg,1271
924141615,488.28,446.21,485.72,460.85,3.84,3.78,s7_stimuli_t4.jpg,1271
924145615,489.35,446.2,486.19,463.94,3.84,3.78,s7_stimuli_t4.jpg,1271
924149615,489.96,446.62,485.2,462.83,3.84,3.78,s7_stimuli_t4.jpg,1271
924153615,490.33,450.27,484.46,463.06,3.83,3.79,s7_stimuli_t4.jpg,1271
924157615,490.09,452.59,483.67,462.91,3.84,3.8,s7_stimuli_t4.jpg,1271
924161615,490.28,451.75,482.26,461.72,3.84,3.8,s7_stimuli_t4.jpg,1271
924165616,490.59,453.0,482.99,462.84,3.83,3.8,s7_stimuli_t4.jpg,1271
924169616,490.7,454.79,485.19,463.44,3.84,3.8,s7_stimuli_t4.jpg,1271
924173616,491.48,456.27,487.58,462.61,3.84,3.8,s7_stimuli_t4.jpg,1271
924177616,491.62,459.61,489.33,462.65,3.84,3.8,s7_stimuli_t4.jpg,1271
924181616,492.83,460.31,488.18,464.43,3.84,3.8,s7_stimuli_t4.jpg,1271
924185616,493.51,461.16,489.06,467.11,3.85,3.79,s7_stimuli_t4.jpg,1271
924189616,494.12,462.02,488.47,466.97,3.85,3.79,s7_stimuli_t4.jpg,1271
924193616,492.91,463.54,486.51,467.71,3.85,3.8,s7_stimuli_t4.jpg,1271
924197616,493.72,463.43,490.17,466.16,3.84,3.79,s7_stimuli_t4.jpg,1271
924201617,494.07,461.99,490.97,465.51,3.85,3.79,s7_stimuli_t4.jpg,1271
924205617,492.53,462.7,492.28,466.11,3.84,3.8,s7_stimuli_t4.jpg,1271
924209617,492.76,462.72,491.73,466.17,3.83,3.8,s7_stimuli_t4.jpg,1271
924213617,490.57,462.1,492.71,466.37,3.83,3.8,s7_stimuli_t4.jpg,1271
924217617,490.01,462.65,492.49,467.01,3.83,3.8,s7_stimuli_t4.jpg,1271
924221617,488.66,462.03,494.25,466.92,3.84,3.81,s7_stimuli_t4.jpg,1271
924225617,487.5,460.12,497.1,465.14,3.85,3.8,s7_stimuli_t4.jpg,1271
924229617,485.88,460.39,499.94,465.24,3.85,3.8,s7_stimuli_t4.jpg,1271
924233617,484.91,460.41,500.48,464.56,3.85,3.81,s7_stimuli_t4.jpg,1271
924237618,486.38,458.8,503.09,462.88,3.84,3.81,s7_stimuli_t4.jpg,1271
924241618,485.98,458.5,504.85,464.3,3.84,3.8,s7_stimuli_t4.jpg,1271
924245618,486.69,459.4,505.77,465.43,3.84,3.8,s7_stimuli_t4.jpg,1271
924249618,486.6,460.18,505.3,465.69,3.84,3.8,s7_stimuli_t4.jpg,1271
924253618,487.61,461.48,505.32,467.83,3.85,3.8,s7_stimuli_t4.jpg,1271
924257618,489.32,462.39,503.96,466.4,3.84,3.81,s7_stimuli_t4.jpg,1271
924261618,490.2,462.0,502.21,465.55,3.84,3.81,s7_stimuli_t4.jpg,1271
924265618,492.25,461.91,502.16,467.92,3.85,3.81,s7_stimuli_t4.jpg,1271
924269618,491.33,465.25,499.97,473.65,3.86,3.8,s7_stimuli_t4.jpg,1271
924273619,493.83,466.03,496.65,476.04,3.86,3.8,s7_stimuli_t4.jpg,1271
924277619,495.72,465.72,495.38,470.49,3.86,3.81,s7_stimuli_t4.jpg,1271
924281619,495.14,466.19,492.46,472.39,3.86,3.81,s7_stimuli_t4.jpg,1271
924285619,494.81,467.37,490.27,469.42,3.86,3.81,s7_stimuli_t4.jpg,1271
